Time,Channel 1,Channel 2
4493.632229566574,0.512,0.0
4493.632491800984,0.528,-0.016
4493.632754035393,0.512,0.0
4493.633016269803,0.528,-0.016
4493.633278504212,0.528,0.0
4493.633540738622,0.496,-0.016
4493.633802973032,0.504,-0.016
4493.634065207441,0.512,0.0
4493.634327441851,0.504,0.0
4493.634589676261,0.52,-0.016
4493.6348519106705,0.512,0.0
4493.6351141450805,0.52,-0.016
4493.63537637949,0.512,-0.016
4493.6356386139,0.528,0.0
4493.63590084831,0.536,0.0
4493.636163082719,0.512,-0.016
4493.636425317129,0.528,0.0
4493.636687551538,0.504,-0.016
4493.636949785948,0.504,-0.008
4493.637212020358,0.52,0.0
4493.637474254767,0.504,-0.008
4493.637736489177,0.52,0.024
4493.637998723586,0.52,0.024
4493.638260957996,0.504,0.128
4493.638523192406,0.504,0.136
4493.638785426815,0.52,0.28
4493.639047661225,0.512,0.28800000000000003
4493.639309895635,0.528,0.352
4493.639572130044,0.504,0.36
4493.639834364454,0.52,0.4
4493.640096598863,0.512,0.392
4493.640358833273,0.528,0.41600000000000004
4493.640621067683,0.528,0.41600000000000004
4493.640883302092,0.512,0.392
4493.641145536502,0.52,0.4
4493.641407770911,0.504,0.392
4493.641670005321,0.504,0.392
4493.641932239731,0.52,0.4
4493.6421944741405,0.512,0.392
4493.6424567085505,0.536,0.392
4493.6427189429605,0.528,0.392
4493.64298117737,0.504,0.4
4493.64324341178,0.504,0.4
4493.643505646189,0.528,0.384
4493.643767880599,0.528,0.384
4493.644030115009,0.512,0.40800000000000003
4493.644292349418,0.512,0.40800000000000003
4493.644554583828,0.52,0.392
4493.644816818237,0.512,0.392
4493.645079052647,0.528,0.4
4493.645341287057,0.504,0.4
4493.645603521466,0.512,0.392
4493.645865755876,0.504,0.384
4493.646127990286,0.528,0.40800000000000003
4493.646390224695,0.512,0.41600000000000004
4493.646652459105,0.52,0.4
4493.646914693514,0.528,0.392
4493.647176927924,0.504,0.40800000000000003
4493.647439162334,0.504,0.392
4493.647701396743,0.52,0.384
4493.647963631153,0.504,0.384
4493.648225865562,0.52,0.40800000000000003
4493.648488099972,0.52,0.4
4493.648750334382,0.504,0.41600000000000004
4493.6490125687915,0.504,0.40800000000000003
4493.6492748032015,0.528,0.424
4493.649537037611,0.512,0.41600000000000004
4493.649799272021,0.528,0.4
4493.650061506431,0.504,0.4
4493.65032374084,0.512,0.392
4493.65058597525,0.504,0.392
4493.65084820966,0.52,0.41600000000000004
4493.651110444069,0.504,0.392
4493.651372678479,0.52,0.4
4493.651634912888,0.504,0.392
4493.651897147298,0.52,0.4
4493.652159381708,0.504,0.392
4493.652421616117,0.52,0.40800000000000003
4493.652683850527,0.52,0.4
4493.652946084936,0.504,0.41600000000000004
4493.653208319346,0.52,0.392
4493.653470553756,0.504,0.40800000000000003
4493.653732788165,0.512,0.392
4493.653995022575,0.528,0.384
4493.654257256985,0.512,0.392
4493.654519491394,0.52,0.41600000000000004
4493.654781725804,0.504,0.40800000000000003
4493.655043960213,0.52,0.392
4493.655306194623,0.504,0.40800000000000003
4493.655568429033,0.512,0.392
4493.655830663442,0.504,0.4
4493.656092897852,0.528,0.384
4493.6563551322615,0.528,0.384
4493.6566173666715,0.512,0.41600000000000004
4493.6568796010815,0.52,0.40800000000000003
4493.657141835491,0.496,0.41600000000000004
4493.657404069901,0.504,0.41600000000000004
4493.65766630431,0.52,0.4
4493.65792853872,0.52,0.40800000000000003
4493.65819077313,0.504,0.392
4493.658453007539,0.504,0.384
4493.658715241949,0.528,0.4
4493.658977476359,0.512,0.4
4493.659239710768,0.528,0.41600000000000004
4493.659501945178,0.512,0.40800000000000003
4493.659764179587,0.52,0.41600000000000004
4493.660026413997,0.512,0.40800000000000003
4493.660288648407,0.528,0.392
4493.660550882816,0.512,0.4
4493.660813117226,0.528,0.384
4493.661075351635,0.504,0.384
4493.661337586045,0.512,0.4
4493.661599820455,0.504,0.4
4493.661862054864,0.52,0.40800000000000003
4493.662124289274,0.512,0.40800000000000003
4493.662386523684,0.528,0.392
4493.662648758093,0.512,0.392
4493.662910992503,0.52,0.392
4493.6631732269125,0.504,0.392
4493.6634354613225,0.528,0.384
4493.6636976957325,0.512,0.392
4493.663959930142,0.528,0.41600000000000004
4493.664222164552,0.52,0.41600000000000004
4493.664484398961,0.504,0.40800000000000003
4493.664746633371,0.512,0.41600000000000004
4493.665008867781,0.528,0.40800000000000003
4493.66527110219,0.512,0.40800000000000003
4493.6655333366,0.528,0.41600000000000004
4493.66579557101,0.504,0.41600000000000004
4493.666057805419,0.52,0.40800000000000003
4493.666320039829,0.504,0.40800000000000003
4493.666582274238,0.52,0.41600000000000004
4493.666844508648,0.504,0.41600000000000004
4493.667106743058,0.52,0.392
4493.667368977467,0.512,0.392
4493.667631211877,0.528,0.4
4493.667893446286,0.512,0.392
4493.668155680696,0.528,0.40800000000000003
4493.668417915106,0.52,0.40800000000000003
4493.668680149515,0.504,0.41600000000000004
4493.668942383925,0.512,0.40800000000000003
4493.669204618334,0.52,0.41600000000000004
4493.669466852744,0.512,0.41600000000000004
4493.669729087154,0.528,0.4
4493.669991321563,0.512,0.40800000000000003
4493.670253555973,0.528,0.392
4493.670515790383,0.512,0.392
4493.6707780247925,0.528,0.4
4493.6710402592025,0.512,0.392
4493.671302493612,0.52,0.392
4493.671564728022,0.512,0.392
4493.671826962432,0.52,0.40800000000000003
4493.672089196841,0.52,0.4
4493.672351431251,0.504,0.376
4493.67261366566,0.504,0.384
4493.67287590007,0.52,0.41600000000000004
4493.67313813448,0.512,0.40800000000000003
4493.673400368889,0.504,0.392
4493.673662603299,0.504,0.4
4493.673924837709,0.512,0.392
4493.674187072118,0.504,0.392
4493.674449306528,0.52,0.392
4493.674711540937,0.512,0.384
4493.674973775347,0.528,0.41600000000000004
4493.675236009757,0.512,0.41600000000000004
4493.675498244166,0.528,0.4
4493.675760478576,0.504,0.40800000000000003
4493.676022712985,0.52,0.41600000000000004
4493.676284947395,0.52,0.41600000000000004
4493.676547181805,0.512,0.392
4493.676809416214,0.512,0.392
4493.677071650624,0.528,0.392
4493.6773338850335,0.496,0.384
4493.6775961194435,0.52,0.4
4493.6778583538535,0.512,0.40800000000000003
4493.678120588263,0.528,0.41600000000000004
4493.678382822673,0.52,0.40800000000000003
4493.678645057083,0.504,0.41600000000000004
4493.678907291492,0.496,0.40800000000000003
4493.679169525902,0.52,0.41600000000000004
4493.679431760311,0.512,0.41600000000000004
4493.679693994721,0.52,0.392
4493.679956229131,0.52,0.392
4493.68021846354,0.504,0.40800000000000003
4493.68048069795,0.512,0.4
4493.680742932359,0.528,0.392
4493.681005166769,0.512,0.392
4493.681267401179,0.52,0.4
4493.681529635588,0.504,0.392
4493.681791869998,0.528,0.40800000000000003
4493.682054104408,0.536,0.40800000000000003
4493.682316338817,0.512,0.392
4493.682578573227,0.504,0.392
4493.682840807636,0.528,0.40800000000000003
