Time,Channel 1,Channel 2
1597.0365986824036,0.528,0.0
1597.0368383981784,0.536,-0.016
1597.0370781139534,0.528,0.0
1597.0373178297282,0.544,-0.016
1597.037557545503,0.528,-0.016
1597.0377972612778,0.544,0.0
1597.0380369770528,0.544,0.0
1597.0382766928276,0.52,-0.016
1597.0385164086024,0.536,0.0
1597.0387561243772,0.512,-0.016
1597.0389958401522,0.512,-0.016
1597.039235555927,0.544,0.0
1597.0394752717018,0.536,-0.016
1597.0397149874766,0.544,0.0
1597.0399547032516,0.536,-0.016
1597.0401944190264,0.552,0.0
1597.0404341348012,0.552,-0.016
1597.040673850576,0.536,0.0
1597.040913566351,0.536,-0.016
1597.0411532821258,0.544,0.0
1597.0413929979006,0.536,-0.008
1597.0416327136754,0.552,0.024
1597.0418724294504,0.552,0.024
1597.0421121452252,0.536,0.136
1597.042351861,0.552,0.14400000000000002
1597.0425915767748,0.536,0.28800000000000003
1597.0428312925499,0.536,0.28800000000000003
1597.0430710083247,0.552,0.352
1597.0433107240995,0.552,0.352
1597.0435504398743,0.536,0.376
1597.0437901556493,0.536,0.376
1597.044029871424,0.544,0.384
1597.0442695871989,0.536,0.376
1597.0445093029737,0.552,0.392
1597.0447490187487,0.536,0.376
1597.0449887345235,0.552,0.384
1597.0452284502983,0.536,0.384
1597.045468166073,0.552,0.392
1597.045707881848,0.528,0.384
1597.045947597623,0.544,0.392
1597.0461873133977,0.544,0.384
1597.0464270291725,0.528,0.392
1597.0466667449475,0.504,0.392
1597.0469064607223,0.536,0.376
1597.047146176497,0.528,0.384
1597.047385892272,0.552,0.376
1597.047625608047,0.544,0.384
1597.0478653238217,0.528,0.384
1597.0481050395965,0.536,0.384
1597.0483447553713,0.512,0.392
1597.0485844711463,0.504,0.392
1597.0488241869211,0.536,0.376
1597.049063902696,0.528,0.384
1597.0493036184707,0.544,0.384
1597.0495433342458,0.544,0.384
1597.0497830500206,0.528,0.392
1597.0500227657953,0.528,0.384
1597.0502624815701,0.544,0.384
1597.0505021973452,0.528,0.384
1597.05074191312,0.544,0.392
1597.0509816288948,0.528,0.384
1597.0512213446696,0.544,0.392
1597.0514610604446,0.528,0.384
1597.0517007762194,0.544,0.376
1597.0519404919942,0.544,0.392
1597.052180207769,0.528,0.384
1597.052419923544,0.536,0.384
1597.0526596393188,0.504,0.384
1597.0528993550936,0.504,0.384
1597.0531390708684,0.544,0.392
1597.0533787866434,0.544,0.384
1597.0536185024182,0.528,0.392
1597.053858218193,0.52,0.384
1597.0540979339678,0.544,0.392
1597.0543376497428,0.528,0.384
1597.0545773655176,0.536,0.392
1597.0548170812924,0.536,0.384
1597.0550567970674,0.52,0.392
1597.0552965128422,0.528,0.384
1597.055536228617,0.544,0.384
1597.0557759443918,0.528,0.384
1597.0560156601668,0.544,0.384
1597.0562553759416,0.544,0.384
1597.0564950917164,0.52,0.392
1597.0567348074912,0.528,0.392
1597.0569745232663,0.544,0.376
1597.057214239041,0.544,0.392
1597.0574539548159,0.512,0.384
1597.0576936705907,0.512,0.384
1597.0579333863657,0.536,0.392
1597.0581731021405,0.528,0.384
1597.0584128179153,0.544,0.384
1597.05865253369,0.536,0.384
1597.058892249465,0.512,0.392
1597.0591319652399,0.528,0.384
1597.0593716810147,0.504,0.392
1597.0596113967895,0.504,0.384
1597.0598511125645,0.544,0.392
1597.0600908283393,0.544,0.384
1597.060330544114,0.528,0.392
1597.060570259889,0.512,0.384
1597.060809975664,0.544,0.392
1597.0610496914387,0.528,0.392
1597.0612894072135,0.536,0.376
1597.0615291229883,0.52,0.384
1597.0617688387633,0.536,0.392
1597.0620085545381,0.544,0.384
1597.062248270313,0.52,0.4
1597.0624879860877,0.536,0.424
1597.0627277018627,0.512,0.384
1597.0629674176375,0.52,0.392
1597.0632071334123,0.536,0.376
1597.0634468491871,0.52,0.392
1597.0636865649622,0.536,0.376
1597.063926280737,0.536,0.392
1597.0641659965117,0.52,0.376
1597.0644057122865,0.536,0.384
1597.0646454280616,0.52,0.384
1597.0648851438364,0.512,0.384
1597.0651248596112,0.544,0.384
1597.065364575386,0.536,0.376
1597.065604291161,0.52,0.384
1597.0658440069358,0.536,0.392
1597.0660837227106,0.52,0.376
1597.0663234384854,0.512,0.384
1597.0665631542604,0.536,0.376
1597.0668028700352,0.528,0.384
1597.06704258581,0.544,0.392
1597.0672823015848,0.528,0.384
1597.0675220173598,0.536,0.392
1597.0677617331346,0.528,0.392
1597.0680014489094,0.544,0.384
1597.0682411646842,0.536,0.376
1597.0684808804592,0.52,0.384
1597.068720596234,0.536,0.384
1597.0689603120088,0.52,0.392
1597.0692000277836,0.512,0.384
1597.0694397435586,0.536,0.384
1597.0696794593334,0.536,0.384
1597.0699191751082,0.552,0.392
1597.070158890883,0.536,0.384
1597.070398606658,0.552,0.392
1597.0706383224328,0.536,0.376
1597.0708780382076,0.552,0.392
1597.0711177539824,0.536,0.384
1597.0713574697575,0.552,0.392
1597.0715971855323,0.536,0.384
