Time,Channel 1,Channel 2
14577.433017730713,0.528,-0.008
14577.433285138011,0.544,-0.016
14577.43355254531,0.528,-0.008
14577.433819952606,0.544,-0.016
14577.434087359905,0.528,-0.016
14577.434354767203,0.544,-0.008
14577.434622174502,0.528,-0.016
14577.4348895818,0.536,0.0
14577.435156989097,0.544,-0.016
14577.435424396395,0.528,0.0
14577.435691803694,0.528,-0.016
14577.435959210992,0.536,0.0
14577.43622661829,0.528,-0.016
14577.436494025587,0.544,0.0
14577.436761432886,0.52,-0.016
14577.437028840184,0.544,0.0
14577.437296247483,0.528,-0.016
14577.437563654781,0.536,0.0
14577.437831062078,0.528,-0.016
14577.438098469376,0.544,0.0
14577.438365876675,0.528,-0.008
14577.438633283973,0.544,0.016
14577.438900691272,0.544,0.016
14577.439168098568,0.528,0.10400000000000001
14577.439435505867,0.544,0.10400000000000001
14577.439702913165,0.528,0.264
14577.439970320464,0.528,0.264
14577.440237727762,0.544,0.34400000000000003
14577.440505135059,0.528,0.34400000000000003
14577.440772542357,0.536,0.392
14577.441039949656,0.528,0.392
14577.441307356954,0.536,0.432
14577.441574764252,0.528,0.424
14577.441842171549,0.536,0.4
14577.442109578848,0.52,0.41600000000000004
14577.442376986146,0.544,0.432
14577.442644393444,0.528,0.44
14577.442911800743,0.536,0.40800000000000003
14577.44317920804,0.528,0.392
14577.443446615338,0.536,0.41600000000000004
14577.443714022636,0.528,0.41600000000000004
14577.443981429935,0.544,0.376
14577.444248837233,0.528,0.376
14577.44451624453,0.544,0.392
14577.444783651828,0.528,0.376
14577.445051059127,0.536,0.392
14577.445318466425,0.528,0.384
14577.445585873724,0.544,0.40800000000000003
14577.44585328102,0.528,0.40800000000000003
14577.446120688319,0.536,0.432
14577.446388095617,0.528,0.432
14577.446655502916,0.544,0.41600000000000004
14577.446922910214,0.528,0.41600000000000004
14577.44719031751,0.544,0.432
14577.44745772481,0.544,0.432
14577.447725132108,0.528,0.384
14577.447992539406,0.528,0.392
14577.448259946705,0.536,0.376
14577.448527354001,0.528,0.376
14577.4487947613,0.544,0.376
14577.449062168598,0.528,0.376
14577.449329575897,0.536,0.384
14577.449596983195,0.528,0.376
14577.449864390492,0.544,0.41600000000000004
14577.45013179779,0.528,0.41600000000000004
14577.450399205089,0.544,0.432
14577.450666612387,0.528,0.424
14577.450934019686,0.544,0.44
14577.451201426982,0.528,0.44
14577.45146883428,0.536,0.424
14577.451736241579,0.528,0.424
14577.452003648878,0.536,0.44
14577.452271056176,0.528,0.44
14577.452538463473,0.544,0.392
14577.452805870771,0.528,0.4
14577.45307327807,0.544,0.384
14577.453340685368,0.528,0.4
14577.453608092666,0.544,0.424
14577.453875499963,0.528,0.4
14577.454142907261,0.544,0.384
14577.45441031456,0.528,0.392
14577.454677721858,0.536,0.424
14577.454945129157,0.528,0.432
14577.455212536453,0.544,0.41600000000000004
14577.455479943752,0.528,0.41600000000000004
14577.45574735105,0.536,0.384
14577.456014758349,0.528,0.384
14577.456282165647,0.544,0.424
14577.456549572944,0.528,0.432
14577.456816980242,0.544,0.4
14577.45708438754,0.528,0.4
14577.45735179484,0.536,0.376
14577.457619202138,0.528,0.376
14577.457886609434,0.536,0.384
14577.458154016733,0.52,0.376
14577.458421424031,0.536,0.384
14577.45868883133,0.528,0.376
14577.458956238628,0.544,0.384
14577.459223645925,0.528,0.376
14577.459491053223,0.544,0.384
14577.459758460522,0.528,0.376
14577.46002586782,0.544,0.376
14577.460293275119,0.528,0.376
14577.460560682415,0.544,0.376
14577.460828089714,0.536,0.376
14577.461095497012,0.528,0.384
14577.46136290431,0.528,0.376
14577.461630311609,0.544,0.384
14577.461897718906,0.528,0.376
14577.462165126204,0.536,0.384
14577.462432533503,0.528,0.376
14577.462699940801,0.544,0.384
14577.4629673481,0.528,0.376
14577.463234755396,0.544,0.384
14577.463502162695,0.52,0.376
14577.463769569993,0.536,0.384
14577.464036977291,0.528,0.376
14577.46430438459,0.544,0.384
14577.464571791887,0.528,0.376
14577.464839199185,0.544,0.384
14577.465106606483,0.528,0.376
14577.465374013782,0.536,0.376
14577.46564142108,0.528,0.376
14577.465908828377,0.544,0.392
14577.466176235675,0.544,0.376
14577.466443642974,0.528,0.384
14577.466711050272,0.528,0.376
14577.46697845757,0.544,0.384
14577.467245864867,0.528,0.376
14577.467513272166,0.544,0.376
14577.467780679464,0.528,0.376
14577.468048086763,0.536,0.376
14577.468315494061,0.528,0.376
14577.468582901358,0.536,0.384
14577.468850308656,0.52,0.376
14577.469117715955,0.536,0.392
14577.469385123253,0.528,0.376
14577.469652530552,0.544,0.384
14577.469919937848,0.528,0.376
14577.470187345147,0.536,0.384
14577.470454752445,0.528,0.376
14577.470722159744,0.536,0.376
14577.470989567042,0.528,0.376
14577.471256974339,0.544,0.392
14577.471524381637,0.528,0.376
14577.471791788936,0.544,0.384
14577.472059196234,0.528,0.376
14577.472326603533,0.544,0.384
14577.47259401083,0.528,0.376
14577.472861418128,0.544,0.384
14577.473128825426,0.544,0.376
14577.473396232725,0.528,0.376
14577.473663640023,0.528,0.376
14577.47393104732,0.536,0.384
14577.474198454618,0.52,0.376
14577.474465861917,0.544,0.384
14577.474733269215,0.528,0.376
14577.475000676513,0.544,0.376
14577.47526808381,0.528,0.384
14577.475535491109,0.536,0.376
14577.475802898407,0.528,0.376
14577.476070305705,0.544,0.392
14577.476337713004,0.528,0.376
14577.4766051203,0.536,0.384
14577.476872527599,0.528,0.384
14577.477139934897,0.536,0.376
14577.477407342196,0.528,0.384
14577.477674749494,0.544,0.376
14577.477942156791,0.528,0.384
14577.47820956409,0.544,0.376
14577.478476971388,0.528,0.376
14577.478744378686,0.544,0.392
14577.479011785985,0.528,0.376
14577.479279193281,0.544,0.384
14577.47954660058,0.52,0.376
14577.479814007878,0.544,0.384
14577.480081415177,0.528,0.376
14577.480348822475,0.544,0.384
14577.480616229772,0.528,0.376
14577.48088363707,0.544,0.384
14577.481151044369,0.528,0.376
14577.481418451667,0.544,0.384
14577.481685858966,0.528,0.376
14577.481953266262,0.536,0.384
14577.48222067356,0.528,0.376
14577.48248808086,0.544,0.384
14577.482755488158,0.528,0.376
14577.483022895456,0.544,0.384
14577.483290302753,0.528,0.376
14577.483557710051,0.544,0.384
14577.48382511735,0.528,0.376
14577.484092524648,0.544,0.376
14577.484359931947,0.528,0.376
14577.484627339243,0.536,0.384
14577.484894746542,0.52,0.376
14577.48516215384,0.544,0.392
14577.485429561139,0.528,0.376
14577.485696968437,0.536,0.392
14577.485964375734,0.528,0.384
14577.486231783032,0.536,0.376
14577.48649919033,0.528,0.376
14577.486766597629,0.544,0.384
14577.487034004927,0.528,0.376
14577.487301412224,0.536,0.384
14577.487568819522,0.528,0.376
14577.487836226821,0.536,0.384
14577.48810363412,0.528,0.384
14577.488371041418,0.536,0.376
14577.488638448714,0.536,0.376
14577.488905856013,0.52,0.376
14577.489173263311,0.528,0.376
14577.48944067061,0.544,0.392
14577.489708077908,0.528,0.376
14577.489975485205,0.544,0.384
14577.490242892503,0.52,0.376
14577.490510299802,0.544,0.384
14577.4907777071,0.528,0.376
14577.491045114399,0.544,0.376
14577.491312521695,0.528,0.376
14577.491579928994,0.536,0.392
14577.491847336292,0.528,0.376
14577.49211474359,0.544,0.384
14577.49238215089,0.536,0.376
14577.492649558186,0.528,0.384
14577.492916965484,0.528,0.376
14577.493184372783,0.544,0.392
14577.493451780081,0.528,0.376
14577.49371918738,0.544,0.384
14577.493986594676,0.528,0.376
14577.494254001975,0.544,0.384
14577.494521409273,0.528,0.376
14577.494788816572,0.544,0.384
14577.49505622387,0.528,0.376
14577.495323631167,0.544,0.384
14577.495591038465,0.528,0.376
14577.495858445764,0.544,0.384
14577.496125853062,0.544,0.376
14577.49639326036,0.528,0.384
14577.496660667657,0.528,0.376
14577.496928074956,0.544,0.384
14577.497195482254,0.528,0.376
14577.497462889552,0.536,0.384
14577.497730296851,0.528,0.376
14577.497997704148,0.536,0.384
14577.498265111446,0.528,0.376
14577.498532518744,0.536,0.384
14577.498799926043,0.528,0.376
14577.499067333341,0.544,0.392
14577.499334740638,0.528,0.384
14577.499602147936,0.544,0.376
14577.499869555235,0.528,0.376
14577.500136962533,0.536,0.384
14577.500404369832,0.528,0.376
14577.500671777128,0.544,0.384
14577.500939184427,0.528,0.376
14577.501206591725,0.544,0.384
14577.501473999024,0.528,0.376
14577.501741406322,0.536,0.384
14577.502008813619,0.536,0.376
14577.502276220917,0.52,0.376
14577.502543628216,0.536,0.376
14577.502811035514,0.512,0.384
14577.503078442813,0.512,0.376
14577.50334585011,0.52,0.384
14577.503613257408,0.52,0.376
14577.503880664706,0.504,0.384
14577.504148072005,0.528,0.376
14577.504415479303,0.504,0.384
14577.5046828866,0.52,0.376
14577.504950293898,0.504,0.368
