Time,Channel 1,Channel 2
8152.527901887894,0.52,-0.016
8152.528149936796,0.504,0.0
8152.528397985697,0.512,-0.016
8152.528646034599,0.528,0.0
8152.5288940835,0.528,-0.016
8152.529142132402,0.504,0.0
8152.529390181303,0.496,0.0
8152.529638230205,0.528,-0.016
8152.529886279106,0.52,-0.016
8152.530134328008,0.528,0.0
8152.530382376909,0.536,-0.016
8152.530630425811,0.52,0.0
8152.530878474712,0.52,-0.016
8152.531126523614,0.536,0.0
8152.531374572515,0.528,-0.016
8152.531622621417,0.52,0.0
8152.531870670318,0.536,-0.016
8152.53211871922,0.52,0.0
8152.532366768121,0.52,-0.016
8152.532614817023,0.536,0.0
8152.5328628659245,0.52,-0.008
8152.5331109148265,0.536,0.024
8152.533358963728,0.528,0.016
8152.53360701263,0.52,0.128
8152.533855061531,0.52,0.128
8152.534103110433,0.536,0.28
8152.534351159335,0.52,0.28800000000000003
8152.534599208236,0.536,0.368
8152.534847257138,0.52,0.368
8152.535095306039,0.536,0.4
8152.535343354941,0.536,0.4
8152.535591403842,0.52,0.41600000000000004
8152.535839452744,0.52,0.40800000000000003
8152.536087501645,0.544,0.41600000000000004
8152.536335550547,0.52,0.40800000000000003
8152.536583599448,0.536,0.41600000000000004
8152.53683164835,0.52,0.41600000000000004
8152.537079697251,0.536,0.4
8152.537327746153,0.536,0.41600000000000004
8152.537575795054,0.528,0.40800000000000003
8152.537823843956,0.536,0.41600000000000004
8152.538071892857,0.52,0.40800000000000003
8152.538319941759,0.52,0.40800000000000003
8152.53856799066,0.536,0.41600000000000004
8152.538816039562,0.52,0.41600000000000004
8152.539064088463,0.536,0.40800000000000003
8152.539312137365,0.536,0.40800000000000003
8152.5395601862665,0.52,0.41600000000000004
8152.5398082351685,0.528,0.40800000000000003
8152.54005628407,0.536,0.41600000000000004
8152.540304332972,0.528,0.40800000000000003
8152.540552381874,0.544,0.41600000000000004
8152.540800430775,0.536,0.40800000000000003
8152.541048479677,0.52,0.41600000000000004
8152.541296528578,0.52,0.40800000000000003
8152.54154457748,0.536,0.41600000000000004
8152.541792626381,0.528,0.40800000000000003
8152.542040675283,0.536,0.40800000000000003
8152.542288724184,0.528,0.40800000000000003
8152.542536773086,0.52,0.41600000000000004
8152.542784821987,0.52,0.41600000000000004
8152.543032870889,0.536,0.40800000000000003
8152.54328091979,0.52,0.40800000000000003
8152.543528968692,0.536,0.41600000000000004
8152.543777017593,0.536,0.40800000000000003
8152.544025066495,0.52,0.41600000000000004
8152.544273115396,0.52,0.40800000000000003
8152.544521164298,0.536,0.41600000000000004
8152.544769213199,0.536,0.40800000000000003
8152.545017262101,0.52,0.41600000000000004
8152.545265311002,0.536,0.40800000000000003
8152.545513359904,0.52,0.41600000000000004
8152.545761408805,0.52,0.40800000000000003
8152.546009457707,0.536,0.41600000000000004
8152.5462575066085,0.52,0.41600000000000004
8152.5465055555105,0.536,0.40800000000000003
8152.5467536044125,0.528,0.41600000000000004
8152.547001653314,0.52,0.4
8152.547249702216,0.536,0.40800000000000003
8152.547497751117,0.52,0.41600000000000004
8152.547745800019,0.528,0.40800000000000003
8152.54799384892,0.536,0.41600000000000004
8152.548241897822,0.536,0.40800000000000003
8152.548489946723,0.52,0.41600000000000004
8152.548737995625,0.52,0.40800000000000003
8152.548986044526,0.536,0.41600000000000004
8152.549234093428,0.52,0.40800000000000003
8152.549482142329,0.536,0.40800000000000003
8152.549730191231,0.536,0.40800000000000003
8152.549978240132,0.52,0.41600000000000004
8152.550226289034,0.536,0.40800000000000003
8152.550474337935,0.52,0.41600000000000004
8152.550722386837,0.52,0.40800000000000003
8152.550970435738,0.536,0.41600000000000004
8152.55121848464,0.528,0.40800000000000003
8152.551466533541,0.52,0.41600000000000004
8152.551714582443,0.528,0.40800000000000003
8152.551962631344,0.52,0.41600000000000004
8152.552210680246,0.536,0.40800000000000003
8152.5524587291475,0.52,0.41600000000000004
8152.5527067780495,0.52,0.41600000000000004
8152.5529548269515,0.544,0.40800000000000003
8152.553202875853,0.528,0.40800000000000003
8152.5534509247545,0.52,0.41600000000000004
8152.553698973656,0.52,0.40800000000000003
8152.553947022558,0.536,0.40800000000000003
8152.554195071459,0.52,0.40800000000000003
8152.554443120361,0.544,0.41600000000000004
8152.554691169262,0.52,0.40800000000000003
8152.554939218164,0.536,0.41600000000000004
8152.555187267065,0.536,0.40800000000000003
8152.555435315967,0.52,0.41600000000000004
8152.555683364868,0.52,0.41600000000000004
8152.55593141377,0.536,0.40800000000000003
8152.556179462671,0.528,0.40800000000000003
8152.556427511573,0.52,0.41600000000000004
8152.556675560474,0.52,0.41600000000000004
8152.556923609376,0.536,0.4
8152.557171658277,0.528,0.40800000000000003
8152.557419707179,0.544,0.41600000000000004
8152.55766775608,0.52,0.41600000000000004
8152.557915804982,0.536,0.40800000000000003
8152.558163853883,0.52,0.40800000000000003
8152.558411902785,0.536,0.41600000000000004
8152.558659951686,0.536,0.41600000000000004
8152.558908000588,0.52,0.40800000000000003
8152.55915604949,0.52,0.40800000000000003
8152.5594040983915,0.536,0.41600000000000004
8152.5596521472935,0.52,0.40800000000000003
8152.559900196195,0.536,0.40800000000000003
8152.560148245097,0.536,0.40800000000000003
8152.560396293998,0.52,0.40800000000000003
8152.5606443429,0.536,0.4
8152.560892391801,0.52,0.41600000000000004
8152.561140440703,0.52,0.4
8152.561388489604,0.536,0.41600000000000004
8152.561636538506,0.536,0.4
8152.561884587407,0.52,0.41600000000000004
8152.562132636309,0.52,0.40800000000000003
8152.56238068521,0.544,0.41600000000000004
8152.562628734112,0.544,0.41600000000000004
8152.562876783013,0.52,0.4
8152.563124831915,0.536,0.40800000000000003
8152.563372880816,0.52,0.4
8152.563620929718,0.536,0.40800000000000003
8152.563868978619,0.52,0.41600000000000004
8152.564117027521,0.52,0.41600000000000004
8152.564365076422,0.528,0.40800000000000003
8152.564613125324,0.536,0.40800000000000003
8152.564861174225,0.52,0.40800000000000003
8152.565109223127,0.528,0.40800000000000003
8152.565357272029,0.52,0.41600000000000004
8152.56560532093,0.536,0.40800000000000003
8152.565853369832,0.52,0.41600000000000004
8152.5661014187335,0.52,0.40800000000000003
8152.5663494676355,0.536,0.41600000000000004
8152.566597516537,0.528,0.41600000000000004
8152.566845565439,0.52,0.4
8152.56709361434,0.536,0.40800000000000003
8152.567341663242,0.52,0.40800000000000003
8152.567589712143,0.528,0.40800000000000003
