Time,Channel 1,Channel 2
2297.8726303577423,0.536,0.0
2297.8728969093163,0.56,-0.016
2297.8731634608903,0.536,-0.016
2297.8734300124647,0.552,0.0
2297.8736965640387,0.536,-0.016
2297.8739631156127,0.552,0.0
2297.8742296671867,0.536,0.0
2297.8744962187607,0.552,-0.016
2297.8747627703347,0.552,0.0
2297.875029321909,0.536,-0.016
2297.875295873483,0.536,-0.008
2297.875562425057,0.544,0.0
2297.875828976631,0.536,0.0
2297.876095528205,0.552,-0.008
2297.8763620797795,0.536,0.0
2297.8766286313535,0.552,-0.016
2297.8768951829275,0.536,0.0
2297.8771617345014,0.56,-0.016
2297.8774282860754,0.552,0.0
2297.87769483765,0.536,-0.008
2297.877961389224,0.536,-0.008
2297.878227940798,0.552,0.024
2297.878494492372,0.536,0.024
2297.878761043946,0.552,0.12
2297.87902759552,0.536,0.128
2297.8792941470942,0.552,0.28800000000000003
2297.8795606986682,0.536,0.296
2297.879827250242,0.552,0.368
2297.880093801816,0.56,0.368
2297.88036035339,0.536,0.40800000000000003
2297.8806269049646,0.552,0.40800000000000003
2297.8808934565386,0.536,0.4
2297.8811600081126,0.536,0.392
2297.8814265596866,0.56,0.40800000000000003
2297.8816931112606,0.536,0.4
2297.881959662835,0.56,0.41600000000000004
2297.882226214409,0.536,0.4
2297.882492765983,0.56,0.424
2297.882759317557,0.536,0.44
2297.883025869131,0.552,0.40800000000000003
2297.883292420705,0.536,0.40800000000000003
2297.8835589722794,0.552,0.456
2297.8838255238534,0.552,0.456
2297.8840920754274,0.536,0.40800000000000003
2297.8843586270013,0.536,0.424
2297.8846251785753,0.56,0.4
2297.88489173015,0.552,0.41600000000000004
2297.8851582817238,0.536,0.456
2297.8854248332977,0.552,0.456
2297.8856913848717,0.536,0.4
2297.8859579364457,0.536,0.4
2297.88622448802,0.552,0.40800000000000003
2297.886491039594,0.536,0.392
2297.886757591168,0.552,0.40800000000000003
2297.887024142742,0.544,0.40800000000000003
2297.887290694316,0.56,0.392
2297.88755724589,0.56,0.40800000000000003
2297.8878237974645,0.536,0.392
2297.8880903490385,0.552,0.40800000000000003
2297.8883569006125,0.536,0.392
2297.8886234521865,0.552,0.40800000000000003
2297.8888900037605,0.536,0.392
2297.889156555335,0.536,0.392
2297.889423106909,0.552,0.40800000000000003
2297.889689658483,0.536,0.4
2297.889956210057,0.552,0.4
2297.890222761631,0.544,0.4
2297.8904893132053,0.552,0.392
2297.8907558647793,0.552,0.40800000000000003
2297.8910224163533,0.536,0.392
2297.8912889679273,0.544,0.392
2297.8915555195013,0.56,0.40800000000000003
2297.8918220710752,0.56,0.40800000000000003
2297.8920886226497,0.536,0.4
2297.8923551742237,0.536,0.40800000000000003
2297.8926217257977,0.56,0.4
2297.8928882773716,0.552,0.41600000000000004
2297.8931548289456,0.544,0.4
2297.89342138052,0.536,0.41600000000000004
2297.893687932094,0.552,0.4
