Time,Channel 1,Channel 2
1471.1391260623932,0.536,-0.016
1471.1393780920903,0.552,0.0
1471.1396301217874,0.536,0.0
1471.1398821514845,0.552,-0.016
1471.1401341811816,0.536,0.0
1471.1403862108787,0.56,-0.016
1471.1406382405758,0.536,-0.008
1471.1408902702728,0.528,0.0
1471.14114229997,0.528,0.0
1471.141394329667,0.544,-0.016
1471.1416463593641,0.528,-0.016
1471.1418983890612,0.544,0.0
1471.1421504187583,0.52,-0.016
1471.1424024484554,0.544,0.0
1471.1426544781525,0.544,-0.016
1471.1429065078496,0.512,0.0
1471.1431585375467,0.512,-0.016
1471.1434105672438,0.544,0.0
1471.1436625969409,0.528,0.0
1471.1439146266382,0.544,-0.016
1471.1441666563353,0.536,-0.008
1471.1444186860324,0.504,0.016
1471.1446707157295,0.512,0.008
1471.1449227454266,0.544,0.10400000000000001
1471.1451747751237,0.528,0.112
1471.1454268048208,0.544,0.264
1471.1456788345179,0.536,0.264
1471.145930864215,0.512,0.368
1471.146182893912,0.528,0.368
1471.1464349236091,0.504,0.44
1471.1466869533062,0.504,0.44
1471.1469389830033,0.528,0.456
1471.1471910127004,0.528,0.456
1471.1474430423975,0.544,0.40800000000000003
1471.1476950720946,0.536,0.41600000000000004
1471.1479471017917,0.552,0.4
1471.1481991314888,0.536,0.41600000000000004
1471.148451161186,0.552,0.464
1471.148703190883,0.536,0.456
1471.14895522058,0.552,0.40800000000000003
1471.1492072502772,0.544,0.4
1471.1494592799743,0.528,0.41600000000000004
1471.1497113096714,0.528,0.424
1471.1499633393685,0.544,0.456
1471.1502153690656,0.52,0.47200000000000003
1471.1504673987627,0.544,0.424
1471.1507194284598,0.528,0.41600000000000004
1471.1509714581568,0.544,0.4
1471.151223487854,0.544,0.4
1471.151475517551,0.52,0.41600000000000004
1471.1517275472481,0.536,0.40800000000000003
1471.1519795769452,0.504,0.456
1471.1522316066423,0.52,0.432
1471.1524836363394,0.544,0.4
1471.1527356660365,0.544,0.4
