Time,Channel 1,Channel 2
4218.355620622635,0.536,0.0
4218.355888120532,0.552,-0.016
4218.3561556184295,0.536,0.0
4218.356423116326,0.544,-0.016
4218.356690614223,0.536,0.0
4218.356958112121,0.552,-0.016
4218.357225610018,0.536,-0.008
4218.357493107915,0.544,0.0
4218.3577606058125,0.536,-0.016
4218.358028103709,0.544,0.0
4218.358295601606,0.536,0.0
4218.358563099504,0.552,-0.016
4218.358830597401,0.552,0.0
4218.359098095298,0.528,-0.008
4218.3593655931945,0.536,0.0
4218.359633091092,0.512,-0.016
4218.359900588989,0.512,0.0
4218.360168086886,0.544,-0.008
4218.360435584784,0.52,-0.008
4218.360703082681,0.536,0.0
4218.3609705805775,0.536,-0.008
4218.361238078475,0.504,0.024
4218.361505576372,0.52,0.016
4218.361773074269,0.544,0.128
4218.362040572167,0.536,0.136
4218.362308070064,0.552,0.28
4218.36257556796,0.536,0.28800000000000003
4218.362843065858,0.544,0.36
4218.363110563755,0.536,0.36
4218.363378061652,0.552,0.392
4218.36364555955,0.536,0.384
4218.363913057447,0.552,0.4
4218.364180555343,0.528,0.392
4218.364448053241,0.544,0.4
4218.364715551138,0.536,0.392
4218.364983049035,0.512,0.40800000000000003
4218.365250546933,0.536,0.392
4218.3655180448295,0.552,0.40800000000000003
4218.365785542726,0.536,0.392
4218.366053040623,0.552,0.40800000000000003
4218.366320538521,0.536,0.392
4218.366588036418,0.56,0.40800000000000003
4218.366855534315,0.552,0.40800000000000003
4218.3671230322125,0.536,0.392
4218.367390530109,0.536,0.392
4218.367658028006,0.552,0.40800000000000003
4218.367925525904,0.536,0.4
4218.368193023801,0.552,0.392
4218.368460521698,0.544,0.4
4218.368728019595,0.536,0.432
4218.368995517492,0.536,0.448
4218.369263015389,0.552,0.4
4218.369530513287,0.536,0.41600000000000004
4218.369798011184,0.552,0.392
4218.370065509081,0.536,0.40800000000000003
4218.370333006978,0.552,0.448
4218.370600504875,0.552,0.464
4218.370868002772,0.536,0.432
4218.37113550067,0.536,0.40800000000000003
4218.371402998567,0.552,0.432
4218.371670496464,0.536,0.41600000000000004
4218.371937994361,0.552,0.4
4218.372205492258,0.528,0.4
4218.372472990155,0.552,0.44
4218.372740488052,0.536,0.464
4218.37300798595,0.552,0.44
4218.373275483847,0.536,0.424
4218.373542981743,0.552,0.40800000000000003
4218.373810479641,0.536,0.4
4218.374077977538,0.544,0.40800000000000003
4218.374345475435,0.536,0.392
4218.374612973333,0.552,0.448
4218.3748804712295,0.536,0.448
4218.375147969126,0.544,0.4
4218.375415467024,0.536,0.40800000000000003
4218.375682964921,0.552,0.432
4218.375950462818,0.536,0.41600000000000004
4218.376217960716,0.552,0.448
4218.3764854586125,0.552,0.456
4218.376752956509,0.536,0.424
4218.377020454407,0.536,0.424
4218.377287952304,0.552,0.4
4218.377555450201,0.536,0.4
4218.377822948099,0.552,0.40800000000000003
4218.378090445995,0.536,0.392
4218.378357943892,0.552,0.40800000000000003
4218.37862544179,0.536,0.41600000000000004
4218.378892939687,0.552,0.392
4218.379160437584,0.536,0.392
4218.379427935481,0.552,0.41600000000000004
4218.379695433378,0.552,0.41600000000000004
4218.379962931275,0.536,0.4
4218.380230429172,0.536,0.4
4218.38049792707,0.552,0.41600000000000004
4218.380765424967,0.552,0.40800000000000003
4218.381032922864,0.536,0.448
4218.381300420761,0.536,0.40800000000000003
4218.381567918658,0.552,0.424
4218.381835416555,0.536,0.44
4218.382102914453,0.552,0.40800000000000003
4218.38237041235,0.536,0.41600000000000004
4218.382637910247,0.552,0.392
4218.382905408144,0.536,0.392
4218.383172906041,0.552,0.4
4218.383440403938,0.536,0.40800000000000003
4218.383707901836,0.552,0.392
4218.383975399733,0.552,0.392
4218.3842428976295,0.536,0.40800000000000003
4218.384510395527,0.536,0.4
4218.384777893424,0.544,0.392
4218.385045391321,0.536,0.392
4218.385312889219,0.544,0.4
4218.385580387116,0.536,0.392
4218.3858478850125,0.544,0.4
4218.386115382909,0.552,0.4
4218.386382880807,0.536,0.392
4218.386650378704,0.536,0.392
4218.386917876601,0.544,0.40800000000000003
4218.387185374499,0.536,0.392
4218.387452872395,0.552,0.40800000000000003
4218.387720370292,0.552,0.4
4218.38798786819,0.528,0.40800000000000003
4218.388255366087,0.52,0.40800000000000003
4218.388522863984,0.544,0.44
4218.388790361882,0.528,0.41600000000000004
4218.389057859778,0.504,0.40800000000000003
4218.389325357675,0.512,0.40800000000000003
4218.389592855573,0.544,0.448
4218.38986035347,0.528,0.424
4218.390127851367,0.536,0.392
4218.3903953492645,0.528,0.4
4218.390662847161,0.544,0.448
4218.390930345058,0.544,0.432
4218.391197842956,0.52,0.4
4218.391465340853,0.528,0.40800000000000003
4218.39173283875,0.544,0.392
4218.3920003366475,0.528,0.4
4218.392267834544,0.544,0.392
4218.392535332441,0.536,0.4
4218.392802830338,0.512,0.424
4218.393070328236,0.512,0.41600000000000004
4218.393337826133,0.536,0.456
4218.3936053240295,0.528,0.448
4218.393872821927,0.544,0.464
4218.394140319824,0.528,0.448
4218.394407817721,0.544,0.40800000000000003
4218.394675315619,0.528,0.40800000000000003
4218.394942813516,0.544,0.448
4218.3952103114125,0.536,0.40800000000000003
4218.39547780931,0.512,0.392
4218.395745307207,0.528,0.392
4218.396012805104,0.544,0.4
4218.396280303002,0.544,0.392
4218.396547800899,0.52,0.4
4218.396815298795,0.536,0.392
4218.397082796693,0.504,0.40800000000000003
4218.39735029459,0.536,0.392
4218.397617792487,0.528,0.40800000000000003
4218.397885290385,0.528,0.392
4218.398152788282,0.544,0.4
4218.398420286178,0.536,0.4
4218.398687784076,0.512,0.40800000000000003
4218.398955281973,0.528,0.40800000000000003
4218.39922277987,0.544,0.392
4218.399490277767,0.528,0.40800000000000003
4218.3997577756645,0.544,0.392
4218.400025273561,0.528,0.392
4218.400292771458,0.544,0.40800000000000003
4218.400560269356,0.544,0.40800000000000003
4218.400827767253,0.528,0.392
4218.40109526515,0.528,0.392
4218.4013627630475,0.536,0.40800000000000003
4218.401630260944,0.536,0.40800000000000003
4218.401897758841,0.504,0.392
4218.402165256739,0.512,0.392
4218.402432754636,0.536,0.40800000000000003
4218.402700252533,0.528,0.392
4218.40296775043,0.544,0.40800000000000003
4218.403235248327,0.528,0.392
4218.403502746224,0.504,0.4
