Time,Channel 1,Channel 2
13285.346359729767,0.52,0.0
13285.34658786277,0.504,-0.016
13285.346815995772,0.504,0.0
13285.347044128775,0.528,-0.016
13285.347272261779,0.512,0.0
13285.34750039478,0.52,-0.016
13285.347728527784,0.504,0.0
13285.347956660788,0.52,-0.016
13285.348184793791,0.528,-0.016
13285.348412926793,0.512,0.0
13285.348641059796,0.52,0.0
13285.3488691928,0.512,-0.016
13285.349097325801,0.512,0.0
13285.349325458805,0.52,-0.016
13285.349553591808,0.52,0.0
13285.34978172481,0.504,-0.016
13285.350009857813,0.512,-0.008
13285.350237990817,0.528,0.0
13285.350466123818,0.512,-0.008
13285.350694256822,0.536,0.0
13285.350922389825,0.52,-0.008
13285.351150522829,0.504,0.024
13285.35137865583,0.512,0.024
13285.351606788834,0.52,0.128
13285.351834921838,0.512,0.128
13285.35206305484,0.52,0.28800000000000003
13285.352291187843,0.512,0.28
13285.352519320846,0.528,0.368
13285.352747453848,0.504,0.368
13285.352975586851,0.52,0.4
13285.353203719855,0.504,0.392
13285.353431852856,0.528,0.40800000000000003
13285.35365998586,0.52,0.4
13285.353888118863,0.504,0.41600000000000004
13285.354116251867,0.512,0.41600000000000004
13285.354344384868,0.52,0.40800000000000003
13285.354572517872,0.512,0.40800000000000003
13285.354800650875,0.52,0.41600000000000004
13285.355028783877,0.52,0.40800000000000003
13285.35525691688,0.504,0.41600000000000004
13285.355485049884,0.528,0.41600000000000004
13285.355713182886,0.504,0.40800000000000003
13285.35594131589,0.512,0.41600000000000004
13285.356169448893,0.528,0.40800000000000003
13285.356397581896,0.512,0.40800000000000003
13285.356625714898,0.528,0.41600000000000004
13285.356853847901,0.52,0.40800000000000003
13285.357081980905,0.512,0.41600000000000004
13285.357310113906,0.512,0.40800000000000003
13285.35753824691,0.536,0.41600000000000004
13285.357766379913,0.512,0.41600000000000004
13285.357994512915,0.528,0.40800000000000003
13285.358222645918,0.512,0.40800000000000003
13285.358450778922,0.536,0.41600000000000004
13285.358678911924,0.536,0.40800000000000003
13285.358907044927,0.512,0.40800000000000003
13285.35913517793,0.512,0.40800000000000003
13285.359363310934,0.528,0.41600000000000004
13285.359591443936,0.512,0.40800000000000003
13285.35981957694,0.528,0.41600000000000004
13285.360047709943,0.528,0.40800000000000003
13285.360275842944,0.504,0.41600000000000004
13285.360503975948,0.52,0.40800000000000003
13285.360732108951,0.504,0.41600000000000004
13285.360960241953,0.512,0.40800000000000003
13285.361188374956,0.52,0.41600000000000004
13285.36141650796,0.52,0.40800000000000003
13285.361644640961,0.504,0.41600000000000004
13285.361872773965,0.512,0.40800000000000003
13285.362100906968,0.52,0.41600000000000004
13285.362329039972,0.512,0.40800000000000003
13285.362557172974,0.52,0.41600000000000004
13285.362785305977,0.512,0.40800000000000003
13285.36301343898,0.52,0.41600000000000004
13285.363241571982,0.512,0.41600000000000004
13285.363469704986,0.52,0.40800000000000003
13285.36369783799,0.504,0.40800000000000003
13285.36392597099,0.528,0.41600000000000004
13285.364154103994,0.52,0.40800000000000003
13285.364382236998,0.504,0.41600000000000004
13285.36461037,0.504,0.40800000000000003
13285.364838503003,0.528,0.41600000000000004
13285.365066636006,0.52,0.40800000000000003
13285.36529476901,0.536,0.41600000000000004
13285.365522902011,0.52,0.41600000000000004
13285.365751035015,0.528,0.40800000000000003
13285.365979168018,0.52,0.40800000000000003
13285.36620730102,0.536,0.41600000000000004
13285.366435434024,0.52,0.40800000000000003
13285.366663567027,0.536,0.41600000000000004
13285.366891700029,0.52,0.41600000000000004
13285.367119833032,0.536,0.4
13285.367347966036,0.52,0.40800000000000003
13285.367576099037,0.536,0.41600000000000004
13285.36780423204,0.528,0.40800000000000003
13285.368032365044,0.52,0.40800000000000003
13285.368260498048,0.52,0.40800000000000003
13285.36848863105,0.528,0.40800000000000003
13285.368716764053,0.52,0.40800000000000003
13285.368944897056,0.536,0.40800000000000003
13285.369173030058,0.536,0.40800000000000003
13285.369401163061,0.512,0.41600000000000004
13285.369629296065,0.52,0.41600000000000004
13285.369857429067,0.536,0.40800000000000003
13285.37008556207,0.52,0.40800000000000003
13285.370313695073,0.528,0.41600000000000004
13285.370541828075,0.52,0.40800000000000003
13285.370769961079,0.536,0.41600000000000004
13285.370998094082,0.52,0.40800000000000003
13285.371226227086,0.536,0.41600000000000004
13285.371454360087,0.536,0.4
