Time,Channel 1,Channel 2
763.5013027191162,0.536,0.0
763.501550869147,0.552,-0.016
763.5017990191777,0.536,0.0
763.5020471692085,0.552,-0.016
763.5022953192394,0.536,0.0
763.5025434692701,0.552,-0.016
763.5027916193009,0.552,-0.016
763.5030397693316,0.528,0.0
763.5032879193624,0.552,0.0
763.5035360693931,0.528,-0.016
763.5037842194239,0.536,0.0
763.5040323694546,0.552,-0.016
763.5042805194855,0.536,0.0
763.5045286695163,0.544,-0.016
763.504776819547,0.536,0.0
763.5050249695778,0.544,-0.016
763.5052731196085,0.536,0.0
763.5055212696393,0.552,-0.016
763.5057694196701,0.536,0.0
763.5060175697009,0.552,-0.016
763.5062657197317,0.536,-0.008
763.5065138697624,0.552,0.016
763.5067620197932,0.536,0.016
763.507010169824,0.544,0.12
763.5072583198547,0.536,0.128
763.5075064698855,0.552,0.28
763.5077546199162,0.536,0.28800000000000003
763.5080027699471,0.544,0.36
763.5082509199779,0.536,0.368
763.5084990700086,0.552,0.4
763.5087472200394,0.552,0.4
763.5089953700701,0.536,0.392
763.5092435201009,0.536,0.4
763.5094916701316,0.552,0.41600000000000004
763.5097398201625,0.536,0.4
763.5099879701933,0.552,0.40800000000000003
763.510236120224,0.536,0.4
763.5104842702548,0.544,0.41600000000000004
763.5107324202855,0.528,0.41600000000000004
763.5109805703163,0.552,0.4
763.511228720347,0.536,0.4
763.5114768703778,0.544,0.41600000000000004
763.5117250204087,0.536,0.4
763.5119731704394,0.552,0.41600000000000004
763.5122213204702,0.552,0.4
763.512469470501,0.536,0.40800000000000003
763.5127176205317,0.536,0.40800000000000003
763.5129657705625,0.552,0.4
763.5132139205932,0.528,0.4
763.5134620706241,0.552,0.41600000000000004
763.5137102206548,0.536,0.4
763.5139583706856,0.544,0.41600000000000004
763.5142065207164,0.536,0.4
763.5144546707471,0.552,0.41600000000000004
763.5147028207779,0.552,0.4
763.5149509708086,0.536,0.41600000000000004
763.5151991208394,0.552,0.41600000000000004
763.5154472708703,0.536,0.4
763.515695420901,0.552,0.41600000000000004
763.5159435709318,0.536,0.4
763.5161917209625,0.536,0.4
763.5164398709933,0.552,0.41600000000000004
763.516688021024,0.544,0.4
763.5169361710548,0.528,0.41600000000000004
763.5171843210857,0.536,0.4
763.5174324711164,0.544,0.40800000000000003
763.5176806211472,0.536,0.4
763.5179287711779,0.544,0.41600000000000004
763.5181769212087,0.552,0.4
763.5184250712394,0.528,0.41600000000000004
763.5186732212702,0.536,0.4
763.518921371301,0.552,0.41600000000000004
763.5191695213318,0.536,0.4
763.5194176713626,0.552,0.41600000000000004
763.5196658213933,0.536,0.41600000000000004
763.5199139714241,0.552,0.4
763.5201621214549,0.536,0.4
763.5204102714856,0.552,0.41600000000000004
763.5206584215164,0.536,0.4
763.5209065715472,0.552,0.41600000000000004
763.521154721578,0.528,0.41600000000000004
763.5214028716088,0.552,0.4
763.5216510216395,0.552,0.41600000000000004
763.5218991716703,0.536,0.4
763.522147321701,0.536,0.41600000000000004
763.5223954717318,0.552,0.4
763.5226436217625,0.552,0.4
763.5228917717934,0.536,0.41600000000000004
763.5231399218242,0.552,0.41600000000000004
763.5233880718549,0.528,0.4
763.5236362218857,0.536,0.4
763.5238843719164,0.552,0.41600000000000004
763.5241325219472,0.536,0.4
763.524380671978,0.552,0.41600000000000004
763.5246288220088,0.536,0.41600000000000004
763.5248769720396,0.544,0.4
763.5251251220703,0.536,0.4
763.5253732721011,0.552,0.41600000000000004
763.5256214221318,0.536,0.41600000000000004
763.5258695721626,0.552,0.4
763.5261177221934,0.536,0.41600000000000004
763.5263658722241,0.552,0.4
763.526614022255,0.536,0.4
763.5268621722857,0.544,0.41600000000000004
763.5271103223165,0.536,0.4
763.5273584723473,0.552,0.41600000000000004
763.527606622378,0.536,0.4
763.5278547724088,0.552,0.41600000000000004
763.5281029224395,0.552,0.4
763.5283510724704,0.528,0.41600000000000004
763.5285992225012,0.536,0.40800000000000003
763.5288473725319,0.552,0.4
763.5290955225627,0.536,0.40800000000000003
763.5293436725934,0.552,0.41600000000000004
763.5295918226242,0.536,0.41600000000000004
763.5298399726549,0.544,0.4
763.5300881226857,0.536,0.4
763.5303362727166,0.552,0.41600000000000004
763.5305844227473,0.536,0.41600000000000004
763.5308325727781,0.552,0.4
763.5310807228088,0.552,0.41600000000000004
763.5313288728396,0.528,0.4
763.5315770228704,0.536,0.4
763.5318251729011,0.552,0.41600000000000004
763.532073322932,0.536,0.4
763.5323214729627,0.544,0.41600000000000004
763.5325696229935,0.536,0.4
763.5328177730242,0.552,0.41600000000000004
763.533065923055,0.544,0.41600000000000004
763.5333140730858,0.528,0.4
763.5335622231165,0.536,0.4
763.5338103731473,0.552,0.41600000000000004
763.5340585231781,0.536,0.40800000000000003
763.5343066732089,0.552,0.4
763.5345548232397,0.536,0.4
763.5348029732704,0.552,0.41600000000000004
763.5350511233012,0.536,0.4
763.5352992733319,0.552,0.40800000000000003
763.5355474233627,0.536,0.4
763.5357955733936,0.544,0.41600000000000004
763.5360437234243,0.536,0.41600000000000004
763.5362918734551,0.552,0.4
763.5365400234858,0.536,0.4
763.5367881735166,0.544,0.41600000000000004
763.5370363235473,0.536,0.41600000000000004
763.5372844735781,0.552,0.4
763.5375326236089,0.536,0.40800000000000003
763.5377807736397,0.552,0.4
763.5380289236705,0.536,0.40800000000000003
763.5382770737012,0.552,0.4
763.538525223732,0.536,0.40800000000000003
