Time,Channel 1,Channel 2
14454.94475210925,0.512,0.424
14454.94500543952,0.512,0.432
14454.94525876979,0.528,0.44
14454.945512100061,0.512,0.424
14454.945765430331,0.52,0.44
14454.946018760602,0.52,0.44
14454.946272090872,0.512,0.424
14454.946525421143,0.512,0.424
14454.946778751413,0.536,0.44
14454.947032081684,0.528,0.432
14454.947285411954,0.512,0.44
14454.947538742224,0.512,0.432
14454.947792072495,0.536,0.44
14454.948045402765,0.528,0.44
14454.948298733036,0.512,0.40800000000000003
14454.948552063306,0.512,0.41600000000000004
14454.948805393577,0.52,0.392
14454.949058723847,0.512,0.392
14454.949312054117,0.528,0.424
14454.949565384388,0.512,0.424
14454.949818714658,0.528,0.392
14454.950072044929,0.512,0.384
14454.9503253752,0.528,0.40800000000000003
14454.95057870547,0.52,0.384
14454.95083203574,0.528,0.424
14454.95108536601,0.52,0.432
14454.95133869628,0.536,0.392
14454.951592026551,0.536,0.392
14454.951845356822,0.52,0.40800000000000003
14454.952098687092,0.528,0.392
14454.952352017363,0.512,0.424
14454.952605347633,0.512,0.424
14454.952858677903,0.528,0.40800000000000003
14454.953112008174,0.528,0.41600000000000004
14454.953365338444,0.512,0.432
14454.953618668715,0.536,0.44
14454.953871998985,0.512,0.392
14454.954125329255,0.512,0.392
14454.954378659526,0.52,0.41600000000000004
14454.954631989796,0.512,0.40800000000000003
14454.954885320067,0.52,0.392
14454.955138650337,0.504,0.384
14454.955391980608,0.528,0.4
14454.955645310878,0.512,0.384
14454.955898641148,0.52,0.392
14454.956151971419,0.512,0.384
14454.95640530169,0.528,0.392
14454.95665863196,0.512,0.384
14454.95691196223,0.528,0.392
14454.9571652925,0.504,0.392
14454.957418622771,0.52,0.384
14454.957671953043,0.512,0.384
14454.957925283314,0.52,0.392
14454.958178613584,0.512,0.384
14454.958431943855,0.528,0.4
14454.958685274125,0.52,0.392
14454.958938604395,0.512,0.384
14454.959191934666,0.512,0.392
14454.959445264936,0.528,0.384
14454.959698595207,0.536,0.4
14454.959951925477,0.512,0.384
14454.960205255747,0.528,0.392
14454.960458586018,0.512,0.384
14454.960711916288,0.52,0.384
14454.960965246559,0.536,0.4
14454.96121857683,0.52,0.384
14454.9614719071,0.528,0.392
14454.96172523737,0.512,0.384
14454.96197856764,0.528,0.4
14454.96223189791,0.528,0.384
14454.962485228181,0.52,0.392
14454.962738558452,0.512,0.384
14454.962991888722,0.544,0.4
14454.963245218993,0.52,0.384
14454.963498549263,0.512,0.4
14454.963751879533,0.528,0.384
14454.964005209804,0.504,0.4
14454.964258540074,0.512,0.392
14454.964511870345,0.52,0.384
14454.964765200615,0.512,0.384
14454.965018530886,0.528,0.4
14454.965271861156,0.512,0.4
14454.965525191426,0.52,0.384
14454.965778521697,0.52,0.384
14454.966031851967,0.504,0.4
14454.966285182238,0.512,0.384
14454.966538512508,0.528,0.4
14454.966791842779,0.52,0.392
14454.967045173049,0.528,0.384
14454.96729850332,0.528,0.392
14454.96755183359,0.512,0.384
14454.96780516386,0.52,0.392
14454.96805849413,0.528,0.392
14454.968311824401,0.52,0.384
14454.968565154672,0.528,0.4
14454.968818484942,0.504,0.384
14454.969071815212,0.536,0.392
14454.969325145483,0.52,0.392
14454.969578475753,0.536,0.384
14454.969831806024,0.528,0.384
14454.970085136294,0.512,0.4
14454.970338466564,0.512,0.384
14454.970591796835,0.536,0.4
14454.970845127105,0.52,0.392
14454.971098457376,0.512,0.384
14454.971351787646,0.52,0.384
14454.971605117917,0.536,0.4
14454.971858448187,0.536,0.384
14454.972111778457,0.512,0.384
14454.972365108728,0.52,0.384
14454.972618438998,0.504,0.392
14454.972871769269,0.512,0.384
14454.97312509954,0.536,0.4
14454.97337842981,0.52,0.392
14454.97363176008,0.528,0.384
14454.97388509035,0.52,0.384
14454.97413842062,0.528,0.392
14454.974391750891,0.536,0.384
14454.974645081162,0.504,0.392
14454.974898411432,0.52,0.384
14454.975151741703,0.512,0.392
14454.975405071973,0.512,0.384
14454.975658402243,0.52,0.4
14454.975911732514,0.512,0.384
14454.976165062784,0.536,0.392
14454.976418393055,0.52,0.384
14454.976671723327,0.536,0.392
14454.976925053597,0.536,0.384
14454.977178383868,0.52,0.4
14454.977431714138,0.512,0.384
14454.977685044409,0.536,0.4
14454.977938374679,0.528,0.392
14454.97819170495,0.512,0.376
14454.97844503522,0.52,0.376
14454.97869836549,0.536,0.328
14454.97895169576,0.52,0.32
14454.979205026031,0.536,0.184
14454.979458356302,0.52,0.176
14454.979711686572,0.536,0.064
14454.979965016842,0.52,0.064
14454.980218347113,0.536,0.008
14454.980471677383,0.52,0.016
14454.980725007654,0.536,0.0
14454.980978337924,0.536,-0.008
14454.981231668195,0.512,0.0
14454.981484998465,0.512,-0.008
14454.981738328735,0.528,0.0
14454.981991659006,0.512,-0.008
14454.982244989276,0.536,0.0
14454.982498319547,0.536,0.0
14454.982751649817,0.52,-0.016
14454.983004980088,0.52,-0.016
14454.983258310358,0.536,0.0
14454.983511640628,0.52,-0.016
14454.983764970899,0.536,0.0
14454.98401830117,0.536,-0.016
14454.98427163144,0.52,0.0
14454.98452496171,0.528,0.0
14454.98477829198,0.536,-0.016
14454.985031622251,0.536,0.0
14454.985284952521,0.52,-0.016
14454.985538282792,0.544,-0.016
14454.985791613062,0.52,0.0
14454.986044943333,0.528,-0.016
14454.986298273603,0.536,0.0
14454.986551603874,0.52,-0.016
14454.986804934144,0.536,0.0
14454.987058264414,0.52,-0.016
14454.987311594685,0.536,0.0
14454.987564924955,0.536,0.0
14454.987818255226,0.52,-0.016
14454.988071585496,0.544,0.0
14454.988324915766,0.52,-0.016
14454.988578246037,0.52,0.0
14454.988831576307,0.544,-0.016
14454.989084906578,0.52,-0.016
14454.989338236848,0.536,0.0
14454.989591567119,0.536,0.0
14454.989844897389,0.52,-0.016
14454.99009822766,0.52,0.0
14454.99035155793,0.536,-0.016
14454.9906048882,0.512,0.0
14454.99085821847,0.528,-0.016
14454.991111548741,0.528,0.0
14454.991364879012,0.512,-0.016
14454.991618209282,0.512,0.0
14454.991871539552,0.528,-0.016
14454.992124869823,0.52,-0.016
14454.992378200093,0.528,0.0
14454.992631530364,0.512,0.0
14454.992884860634,0.536,-0.016
14454.993138190905,0.536,-0.016
14454.993391521175,0.52,0.0
14454.993644851445,0.52,0.0
14454.993898181716,0.528,-0.016
14454.994151511986,0.528,-0.008
14454.994404842257,0.512,-0.016
14454.994658172527,0.512,-0.016
14454.994911502798,0.536,0.0
14454.995164833068,0.528,-0.016
14454.995418163338,0.544,0.0
14454.99567149361,0.536,-0.016
14454.995924823881,0.52,0.0
14454.996178154151,0.528,-0.016
14454.996431484422,0.544,0.0
14454.996684814692,0.536,-0.016
14454.996938144963,0.52,0.0
14454.997191475233,0.544,-0.016
14454.997444805504,0.52,0.0
14454.997698135774,0.528,0.0
14454.997951466044,0.544,-0.016
14454.998204796315,0.52,-0.016
14454.998458126585,0.544,0.0
14454.998711456856,0.536,-0.016
14454.998964787126,0.52,0.0
14454.999218117397,0.528,0.0
14454.999471447667,0.544,-0.016
14454.999724777937,0.528,-0.016
14454.999978108208,0.536,0.0
14455.000231438478,0.528,-0.016
14455.000484768749,0.536,0.0
14455.00073809902,0.528,-0.016
14455.00099142929,0.544,0.0
14455.00124475956,0.528,-0.016
14455.00149808983,0.544,0.0
14455.0017514201,0.52,-0.016
14455.002004750371,0.544,0.0
14455.002258080642,0.536,-0.016
14455.002511410912,0.52,0.0
14455.002764741183,0.544,-0.016
14455.003018071453,0.52,0.0
14455.003271401723,0.536,-0.016
14455.003524731994,0.52,0.0
14455.003778062264,0.52,-0.016
14455.004031392535,0.536,0.0
14455.004284722805,0.536,-0.008
14455.004538053076,0.512,-0.016
14455.004791383346,0.52,-0.016
14455.005044713616,0.536,0.0
14455.005298043887,0.544,-0.016
14455.005551374157,0.52,0.0
14455.005804704428,0.52,-0.008
14455.006058034698,0.536,-0.016
14455.006311364968,0.536,-0.008
14455.006564695239,0.52,-0.016
14455.00681802551,0.528,-0.008
14455.00707135578,0.512,-0.016
14455.00732468605,0.52,-0.016
14455.00757801632,0.512,0.0
14455.007831346591,0.528,-0.016
14455.008084676861,0.512,0.0
14455.008338007132,0.52,-0.008
14455.008591337402,0.536,-0.016
14455.008844667673,0.52,-0.016
14455.009097997943,0.536,-0.008
14455.009351328214,0.52,-0.008
14455.009604658484,0.536,-0.016
14455.009857988754,0.536,-0.016
14455.010111319025,0.512,0.0
14455.010364649295,0.52,-0.008
14455.010617979566,0.536,-0.016
14455.010871309836,0.52,-0.016
14455.011124640107,0.536,0.0
14455.011377970377,0.52,-0.008
14455.011631300647,0.536,-0.016
14455.011884630918,0.52,-0.016
14455.012137961188,0.544,0.0
14455.012391291459,0.536,-0.008
14455.01264462173,0.52,-0.016
14455.012897952,0.544,-0.008
14455.01315128227,0.512,-0.016
14455.01340461254,0.52,-0.008
14455.01365794281,0.536,-0.016
14455.013911273081,0.536,-0.016
14455.014164603352,0.52,0.0
14455.014417933622,0.536,-0.016
14455.014671263894,0.52,-0.008
14455.014924594165,0.52,-0.016
14455.015177924435,0.544,0.0
14455.015431254706,0.52,0.0
14455.015684584976,0.544,-0.016
14455.015937915246,0.528,-0.016
14455.016191245517,0.552,0.0
14455.016444575787,0.544,-0.016
14455.016697906058,0.52,0.0
14455.016951236328,0.52,-0.008
14455.017204566599,0.536,-0.016
14455.017457896869,0.52,-0.016
14455.01771122714,0.536,-0.008
14455.01796455741,0.52,-0.016
14455.01821788768,0.528,-0.008
14455.01847121795,0.528,-0.016
14455.018724548221,0.52,0.0
14455.018977878492,0.512,-0.008
14455.019231208762,0.528,-0.016
14455.019484539032,0.512,0.0
14455.019737869303,0.52,-0.016
14455.019991199573,0.512,-0.016
14455.020244529844,0.528,0.0
14455.020497860114,0.536,-0.016
14455.020751190385,0.52,0.0
14455.021004520655,0.536,-0.016
14455.021257850925,0.512,0.0
14455.021511181196,0.52,-0.008
14455.021764511466,0.512,-0.016
14455.022017841737,0.512,-0.016
14455.022271172007,0.528,0.0
14455.022524502278,0.52,-0.008
14455.022777832548,0.512,-0.016
14455.023031162818,0.512,-0.016
14455.023284493089,0.528,0.0
14455.02353782336,0.512,-0.016
14455.02379115363,0.528,0.0
14455.0240444839,0.52,-0.016
14455.02429781417,0.528,0.0
14455.024551144441,0.52,-0.008
14455.024804474711,0.536,-0.016
14455.025057804982,0.528,-0.008
14455.025311135252,0.512,-0.016
14455.025564465523,0.52,0.0
14455.025817795793,0.512,-0.016
14455.026071126063,0.512,-0.016
14455.026324456334,0.528,0.0
14455.026577786604,0.52,-0.008
14455.026831116875,0.536,-0.016
14455.027084447145,0.528,-0.008
14455.027337777416,0.52,-0.016
14455.027591107686,0.536,-0.008
14455.027844437956,0.512,-0.016
14455.028097768227,0.512,-0.016
14455.028351098497,0.536,0.0
14455.028604428768,0.52,-0.016
14455.028857759038,0.536,-0.008
14455.029111089309,0.536,-0.016
14455.029364419579,0.512,0.0
14455.02961774985,0.528,-0.016
14455.02987108012,0.512,0.0
14455.03012441039,0.512,-0.016
14455.03037774066,0.528,0.0
14455.030631070931,0.52,-0.008
14455.030884401202,0.512,-0.016
14455.031137731472,0.512,-0.016
14455.031391061742,0.528,-0.008
14455.031644392013,0.512,-0.016
14455.031897722283,0.528,0.0
14455.032151052554,0.52,-0.016
14455.032404382824,0.536,0.0
14455.032657713095,0.528,-0.016
14455.032911043365,0.512,-0.008
14455.033164373635,0.512,-0.008
14455.033417703906,0.536,-0.016
14455.033671034178,0.52,-0.016
14455.033924364448,0.536,-0.008
14455.034177694719,0.536,-0.016
14455.03443102499,0.52,0.0
14455.03468435526,0.52,-0.016
14455.03493768553,0.536,0.0
14455.0351910158,0.536,-0.008
14455.035444346071,0.52,-0.016
14455.035697676341,0.528,-0.016
14455.035951006612,0.536,0.0
14455.036204336882,0.52,-0.016
14455.036457667153,0.544,0.0
14455.036710997423,0.528,-0.016
14455.036964327694,0.544,-0.008
14455.037217657964,0.536,-0.016
14455.037470988234,0.52,-0.008
14455.037724318505,0.536,-0.016
14455.037977648775,0.52,-0.008
14455.038230979046,0.52,-0.016
14455.038484309316,0.544,-0.008
14455.038737639587,0.52,-0.016
14455.038990969857,0.536,0.0
14455.039244300127,0.528,-0.008
14455.039497630398,0.544,-0.016
14455.039750960668,0.528,-0.008
14455.040004290939,0.536,-0.016
14455.04025762121,0.528,-0.016
14455.04051095148,0.536,-0.008
14455.04076428175,0.544,-0.016
14455.04101761202,0.52,0.0
14455.04127094229,0.528,-0.016
14455.041524272561,0.536,0.0
14455.041777602832,0.52,-0.008
14455.042030933102,0.536,0.016
14455.042284263372,0.544,0.008
14455.042537593643,0.512,0.10400000000000001
14455.042790923913,0.52,0.112
14455.043044254184,0.512,0.28
14455.043297584454,0.512,0.28
14455.043550914725,0.536,0.384
14455.043804244995,0.52,0.384
14455.044057575265,0.528,0.424
14455.044310905536,0.52,0.41600000000000004
14455.044564235806,0.528,0.432
14455.044817566077,0.536,0.41600000000000004
14455.045070896347,0.512,0.392
14455.045324226618,0.52,0.4
14455.045577556888,0.512,0.384
14455.045830887158,0.512,0.384
14455.046084217429,0.52,0.4
14455.0463375477,0.512,0.41600000000000004
14455.04659087797,0.528,0.384
14455.04684420824,0.512,0.392
14455.04709753851,0.528,0.384
14455.047350868781,0.52,0.392
14455.047604199051,0.528,0.376
14455.047857529322,0.544,0.384
14455.048110859592,0.52,0.40800000000000003
14455.048364189863,0.528,0.392
14455.048617520133,0.512,0.41600000000000004
14455.048870850404,0.512,0.424
14455.049124180674,0.528,0.432
14455.049377510944,0.512,0.432
14455.049630841215,0.528,0.41600000000000004
14455.049884171485,0.528,0.424
14455.050137501756,0.512,0.44
14455.050390832026,0.528,0.44
14455.050644162297,0.512,0.424
14455.050897492567,0.512,0.44
14455.051150822837,0.528,0.4
14455.051404153108,0.52,0.40800000000000003
14455.051657483378,0.528,0.392
14455.051910813649,0.52,0.41600000000000004
14455.052164143919,0.536,0.432
14455.05241747419,0.536,0.41600000000000004
14455.052670804462,0.512,0.392
14455.052924134732,0.52,0.392
14455.053177465003,0.536,0.432
14455.053430795273,0.52,0.424
14455.053684125543,0.528,0.44
14455.053937455814,0.512,0.424
14455.054190786084,0.528,0.44
14455.054444116355,0.512,0.424
14455.054697446625,0.528,0.392
14455.054950776896,0.52,0.392
14455.055204107166,0.536,0.40800000000000003
14455.055457437436,0.52,0.432
14455.055710767707,0.536,0.392
14455.055964097977,0.52,0.4
14455.056217428248,0.536,0.384
14455.056470758518,0.52,0.392
14455.056724088789,0.536,0.384
14455.056977419059,0.52,0.4
14455.05723074933,0.536,0.384
14455.0574840796,0.528,0.384
14455.05773740987,0.536,0.4
14455.05799074014,0.536,0.384
14455.058244070411,0.52,0.4
14455.058497400682,0.536,0.384
14455.058750730952,0.512,0.392
14455.059004061222,0.512,0.384
14455.059257391493,0.52,0.4
14455.059510721763,0.512,0.384
14455.059764052034,0.52,0.392
14455.060017382304,0.512,0.384
14455.060270712574,0.528,0.392
14455.060524042845,0.52,0.4
14455.060777373115,0.536,0.384
14455.061030703386,0.528,0.384
14455.061284033656,0.512,0.392
14455.061537363927,0.536,0.384
14455.061790694197,0.52,0.4
14455.062044024467,0.528,0.392
14455.062297354738,0.536,0.384
14455.062550685008,0.544,0.384
14455.062804015279,0.52,0.392
14455.06305734555,0.536,0.392
14455.06331067582,0.52,0.384
14455.06356400609,0.536,0.384
14455.06381733636,0.52,0.392
14455.06407066663,0.528,0.384
14455.064323996901,0.536,0.392
14455.064577327172,0.536,0.384
14455.064830657442,0.52,0.392
14455.065083987713,0.528,0.384
14455.065337317983,0.536,0.392
14455.065590648253,0.536,0.4
14455.065843978524,0.52,0.384
14455.066097308794,0.52,0.384
14455.066350639065,0.544,0.4
14455.066603969335,0.528,0.4
14455.066857299606,0.536,0.384
14455.067110629876,0.528,0.384
14455.067363960146,0.544,0.392
14455.067617290417,0.528,0.384
14455.067870620687,0.544,0.392
14455.068123950958,0.528,0.384
14455.068377281228,0.544,0.392
14455.068630611499,0.544,0.384
14455.068883941769,0.52,0.392
14455.06913727204,0.52,0.384
14455.06939060231,0.544,0.392
14455.06964393258,0.52,0.384
14455.06989726285,0.544,0.392
14455.070150593121,0.544,0.384
14455.070403923391,0.52,0.392
14455.070657253662,0.536,0.384
14455.070910583932,0.52,0.392
14455.071163914203,0.528,0.384
14455.071417244473,0.536,0.392
14455.071670574745,0.528,0.384
14455.071923905016,0.536,0.4
14455.072177235286,0.52,0.384
14455.072430565557,0.536,0.384
14455.072683895827,0.528,0.384
14455.072937226098,0.544,0.384
14455.073190556368,0.528,0.384
14455.073443886638,0.536,0.392
14455.073697216909,0.536,0.384
14455.07395054718,0.52,0.392
14455.07420387745,0.528,0.384
14455.07445720772,0.544,0.392
14455.07471053799,0.528,0.384
14455.074963868261,0.544,0.384
14455.075217198531,0.528,0.384
14455.075470528802,0.536,0.392
14455.075723859072,0.528,0.384
14455.075977189343,0.544,0.392
14455.076230519613,0.536,0.4
14455.076483849884,0.52,0.384
14455.076737180154,0.536,0.384
14455.076990510424,0.52,0.392
14455.077243840695,0.52,0.392
14455.077497170965,0.536,0.384
14455.077750501236,0.536,0.384
14455.078003831506,0.512,0.392
14455.078257161776,0.512,0.384
14455.078510492047,0.528,0.392
14455.078763822317,0.528,0.384
14455.079017152588,0.512,0.392
14455.079270482858,0.512,0.384
14455.079523813129,0.52,0.392
14455.079777143399,0.512,0.384
14455.08003047367,0.528,0.392
14455.08028380394,0.512,0.384
14455.08053713421,0.528,0.392
14455.08079046448,0.512,0.392
14455.081043794751,0.52,0.41600000000000004
14455.081297125022,0.512,0.432
14455.081550455292,0.536,0.41600000000000004
14455.081803785562,0.536,0.432
14455.082057115833,0.512,0.392
14455.082310446103,0.536,0.392
14455.082563776374,0.512,0.384
14455.082817106644,0.512,0.384
14455.083070436915,0.52,0.392
14455.083323767185,0.512,0.384
14455.083577097455,0.528,0.384
14455.083830427726,0.512,0.392
14455.084083757996,0.536,0.384
14455.084337088267,0.52,0.384
14455.084590418537,0.528,0.392
14455.084843748808,0.512,0.384
14455.085097079078,0.528,0.392
14455.085350409348,0.504,0.392
14455.085603739619,0.528,0.384
14455.08585706989,0.512,0.384
14455.08611040016,0.528,0.384
14455.08636373043,0.512,0.392
14455.0866170607,0.528,0.384
14455.086870390971,0.512,0.384
14455.087123721241,0.52,0.392
14455.087377051512,0.512,0.384
14455.087630381782,0.528,0.392
14455.087883712053,0.512,0.384
14455.088137042323,0.52,0.392
14455.088390372593,0.512,0.384
14455.088643702864,0.536,0.392
14455.088897033134,0.536,0.384
14455.089150363405,0.52,0.384
14455.089403693675,0.52,0.384
14455.089657023946,0.544,0.384
14455.089910354216,0.536,0.384
14455.090163684486,0.52,0.392
14455.090417014757,0.52,0.384
14455.09067034503,0.536,0.392
14455.0909236753,0.536,0.384
14455.09117700557,0.52,0.392
14455.09143033584,0.528,0.384
14455.09168366611,0.536,0.392
14455.091936996381,0.544,0.384
14455.092190326652,0.52,0.384
14455.092443656922,0.528,0.384
14455.092696987193,0.536,0.392
14455.092950317463,0.544,0.384
14455.093203647733,0.52,0.392
14455.093456978004,0.52,0.384
14455.093710308274,0.536,0.392
14455.093963638545,0.544,0.384
14455.094216968815,0.52,0.392
14455.094470299086,0.528,0.384
14455.094723629356,0.544,0.392
14455.094976959626,0.52,0.392
14455.095230289897,0.544,0.384
14455.095483620167,0.52,0.384
14455.095736950438,0.536,0.4
14455.095990280708,0.52,0.384
14455.096243610978,0.536,0.392
14455.096496941249,0.52,0.384
14455.09675027152,0.536,0.392
14455.09700360179,0.536,0.384
14455.09725693206,0.512,0.392
14455.09751026233,0.512,0.384
14455.097763592601,0.528,0.392
14455.098016922871,0.52,0.384
14455.098270253142,0.536,0.384
14455.098523583412,0.536,0.392
14455.098776913683,0.504,0.376
14455.099030243953,0.512,0.384
14455.099283574224,0.528,0.392
14455.099536904494,0.52,0.384
14455.099790234764,0.528,0.392
14455.100043565035,0.52,0.384
14455.100296895305,0.536,0.392
14455.100550225576,0.52,0.384
14455.100803555846,0.512,0.384
14455.101056886117,0.52,0.384
14455.101310216387,0.512,0.392
14455.101563546657,0.512,0.384
14455.101816876928,0.536,0.392
14455.102070207198,0.52,0.384
14455.102323537469,0.528,0.392
14455.10257686774,0.52,0.384
14455.10283019801,0.536,0.384
14455.10308352828,0.536,0.384
14455.10333685855,0.512,0.392
14455.10359018882,0.536,0.384
14455.103843519091,0.52,0.384
14455.104096849362,0.52,0.384
14455.104350179632,0.536,0.392
14455.104603509903,0.528,0.392
14455.104856840173,0.504,0.368
14455.105110170443,0.52,0.368
14455.105363500714,0.512,0.312
14455.105616830984,0.52,0.32
14455.105870161255,0.536,0.184
14455.106123491525,0.52,0.184
14455.106376821795,0.544,0.064
14455.106630152066,0.504,0.064
14455.106883482336,0.528,0.008
14455.107136812607,0.52,0.016
14455.107390142877,0.536,-0.008
14455.107643473148,0.52,0.0
14455.107896803418,0.536,-0.008
14455.108150133688,0.52,0.0
14455.108403463959,0.536,-0.008
14455.10865679423,0.536,0.0
14455.1089101245,0.512,-0.008
14455.10916345477,0.512,0.0
14455.10941678504,0.528,-0.016
14455.109670115313,0.512,0.0
14455.109923445583,0.52,-0.016
14455.110176775854,0.512,-0.016
14455.110430106124,0.52,0.0
14455.110683436395,0.512,-0.016
14455.110936766665,0.528,0.0
14455.111190096935,0.512,0.0
14455.111443427206,0.52,-0.016
14455.111696757476,0.512,-0.016
14455.111950087747,0.528,0.0
14455.112203418017,0.512,0.0
14455.112456748288,0.528,-0.016
14455.112710078558,0.512,-0.016
14455.112963408828,0.52,0.0
14455.113216739099,0.512,0.0
14455.11347006937,0.536,-0.016
14455.11372339964,0.536,-0.016
14455.11397672991,0.512,0.0
14455.11423006018,0.512,0.0
14455.114483390451,0.52,-0.016
14455.114736720721,0.52,0.0
14455.114990050992,0.536,-0.016
14455.115243381262,0.52,0.0
14455.115496711533,0.544,-0.016
14455.115750041803,0.536,0.0
14455.116003372073,0.504,-0.016
14455.116256702344,0.512,0.0
14455.116510032614,0.528,-0.016
14455.116763362885,0.52,-0.016
14455.117016693155,0.536,0.0
14455.117270023426,0.52,-0.016
14455.117523353696,0.536,0.0
14455.117776683966,0.52,-0.016
14455.118030014237,0.536,0.0
14455.118283344507,0.536,-0.016
14455.118536674778,0.512,0.0
14455.118790005048,0.512,-0.016
14455.119043335319,0.528,0.0
14455.119296665589,0.512,0.0
14455.11954999586,0.536,-0.016
14455.11980332613,0.52,-0.016
14455.1200566564,0.536,0.0
14455.12030998667,0.536,0.0
14455.120563316941,0.512,-0.016
14455.120816647212,0.52,0.0
14455.121069977482,0.536,-0.016
14455.121323307752,0.528,0.0
14455.121576638023,0.512,-0.016
14455.121829968293,0.52,-0.016
14455.122083298564,0.536,0.0
14455.122336628834,0.52,-0.016
14455.122589959105,0.536,0.0
14455.122843289375,0.528,-0.016
14455.123096619645,0.512,0.0
14455.123349949916,0.504,-0.016
14455.123603280186,0.528,0.0
14455.123856610457,0.528,-0.008
14455.124109940727,0.536,-0.016
14455.124363270997,0.52,-0.016
