Time,Channel 1,Channel 2
18091.45673348427,0.52,0.384
18091.45697765112,0.496,0.392
18091.45722181797,0.504,0.384
18091.457465984822,0.496,0.4
18091.457710151673,0.496,0.384
18091.457954318525,0.512,0.4
18091.458198485376,0.504,0.4
18091.458442652227,0.496,0.384
18091.458686819078,0.488,0.384
18091.45893098593,0.512,0.4
18091.459175152777,0.512,0.384
18091.459419319628,0.496,0.392
18091.45966348648,0.496,0.384
18091.45990765333,0.504,0.392
18091.46015182018,0.496,0.384
18091.460395987033,0.536,0.392
18091.460640153884,0.528,0.384
18091.460884320735,0.504,0.4
18091.461128487586,0.496,0.384
18091.461372654438,0.52,0.4
18091.46161682129,0.52,0.4
18091.46186098814,0.496,0.384
18091.46210515499,0.496,0.4
18091.462349321842,0.512,0.384
18091.462593488694,0.496,0.392
18091.462837655545,0.512,0.384
18091.463081822396,0.488,0.4
18091.463325989247,0.504,0.384
18091.4635701561,0.496,0.384
18091.46381432295,0.512,0.4
18091.4640584898,0.496,0.392
18091.464302656652,0.488,0.4
18091.464546823503,0.488,0.384
18091.464790990354,0.496,0.392
18091.465035157205,0.488,0.384
18091.465279324053,0.512,0.4
18091.465523490904,0.496,0.384
18091.465767657755,0.52,0.4
18091.466011824607,0.528,0.384
18091.466255991458,0.504,0.4
18091.46650015831,0.488,0.4
18091.46674432516,0.512,0.384
18091.46698849201,0.496,0.384
18091.467232658862,0.52,0.4
18091.467476825714,0.504,0.384
18091.467720992565,0.488,0.4
18091.467965159416,0.488,0.4
18091.468209326267,0.504,0.384
18091.46845349312,0.496,0.4
18091.46869765997,0.504,0.384
18091.46894182682,0.496,0.384
18091.469185993672,0.512,0.392
18091.469430160523,0.488,0.392
18091.469674327374,0.52,0.384
18091.469918494226,0.488,0.392
18091.470162661077,0.52,0.384
18091.470406827928,0.528,0.384
18091.47065099478,0.512,0.4
18091.47089516163,0.52,0.384
18091.47113932848,0.496,0.392
18091.47138349533,0.512,0.384
18091.47162766218,0.536,0.392
18091.47187182903,0.512,0.384
18091.472115995883,0.488,0.4
18091.472360162734,0.496,0.384
18091.472604329585,0.504,0.4
18091.472848496436,0.496,0.392
18091.473092663287,0.504,0.44
18091.47333683014,0.488,0.432
18091.47358099699,0.512,0.456
18091.47382516384,0.504,0.448
18091.474069330692,0.488,0.464
18091.474313497543,0.504,0.448
18091.474557664395,0.488,0.456
18091.474801831246,0.488,0.456
18091.475045998097,0.512,0.432
18091.475290164948,0.512,0.432
18091.4755343318,0.496,0.392
18091.47577849865,0.488,0.392
18091.4760226655,0.536,0.41600000000000004
18091.476266832353,0.528,0.424
18091.476510999204,0.544,0.448
18091.476755166055,0.528,0.41600000000000004
18091.476999332906,0.544,0.392
18091.477243499758,0.536,0.384
18091.477487666605,0.544,0.4
18091.477731833456,0.536,0.4
18091.477976000308,0.544,0.384
18091.47822016716,0.528,0.384
18091.47846433401,0.552,0.392
18091.47870850086,0.536,0.384
18091.478952667712,0.544,0.392
18091.479196834563,0.536,0.384
18091.479441001415,0.552,0.392
18091.479685168266,0.536,0.384
18091.479929335117,0.552,0.4
18091.48017350197,0.536,0.384
18091.48041766882,0.552,0.4
18091.48066183567,0.536,0.384
18091.48090600252,0.552,0.4
18091.481150169373,0.536,0.384
18091.481394336224,0.544,0.4
18091.481638503075,0.536,0.392
18091.481882669927,0.552,0.384
18091.482126836778,0.536,0.384
18091.48237100363,0.544,0.4
18091.48261517048,0.536,0.384
18091.48285933733,0.552,0.4
18091.483103504183,0.536,0.384
18091.483347671034,0.552,0.4
18091.48359183788,0.536,0.384
18091.483836004732,0.552,0.4
18091.484080171584,0.536,0.384
18091.484324338435,0.552,0.392
18091.484568505286,0.536,0.384
18091.484812672137,0.552,0.392
18091.48505683899,0.536,0.392
18091.48530100584,0.552,0.384
18091.48554517269,0.536,0.384
18091.485789339542,0.544,0.4
18091.486033506393,0.552,0.384
18091.486277673244,0.536,0.4
18091.486521840096,0.536,0.384
18091.486766006947,0.552,0.392
18091.487010173798,0.536,0.4
18091.48725434065,0.552,0.384
18091.4874985075,0.536,0.384
18091.48774267435,0.552,0.392
18091.487986841203,0.536,0.384
18091.488231008054,0.552,0.4
18091.488475174905,0.536,0.384
18091.488719341756,0.552,0.392
18091.488963508607,0.536,0.384
18091.48920767546,0.552,0.392
18091.48945184231,0.552,0.4
18091.489696009157,0.536,0.392
18091.48994017601,0.552,0.4
18091.49018434286,0.536,0.424
18091.49042850971,0.536,0.41600000000000004
18091.490672676562,0.552,0.4
18091.490916843413,0.544,0.384
18091.491161010264,0.536,0.4
18091.491405177116,0.536,0.4
18091.491649343967,0.544,0.312
18091.491893510818,0.536,0.304
18091.49213767767,0.544,0.16
18091.49238184452,0.536,0.152
18091.49262601137,0.552,0.048
18091.492870178223,0.536,0.048
18091.493114345074,0.552,0.008
18091.493358511925,0.536,0.008
18091.493602678776,0.552,-0.008
18091.493846845628,0.536,0.0
18091.49409101248,0.552,-0.008
18091.49433517933,0.536,0.0
18091.49457934618,0.552,-0.016
18091.494823513032,0.536,0.0
18091.495067679884,0.552,-0.016
18091.495311846735,0.536,0.0
18091.495556013586,0.56,-0.016
18091.495800180433,0.536,0.0
18091.496044347285,0.544,-0.016
18091.496288514136,0.536,-0.016
18091.496532680987,0.552,0.0
18091.49677684784,0.536,0.0
18091.49702101469,0.552,-0.016
18091.49726518154,0.552,0.0
18091.49750934839,0.536,-0.016
18091.497753515243,0.536,-0.016
18091.497997682094,0.552,0.0
18091.498241848945,0.552,-0.008
18091.498486015797,0.536,0.0
18091.498730182648,0.536,0.0
18091.4989743495,0.544,-0.016
18091.49921851635,0.552,0.0
18091.4994626832,0.536,-0.016
18091.499706850052,0.536,-0.016
18091.499951016904,0.552,0.0
18091.500195183755,0.536,0.0
18091.500439350606,0.56,-0.016
18091.500683517457,0.536,0.0
18091.50092768431,0.552,-0.016
18091.50117185116,0.536,0.0
18091.50141601801,0.552,-0.016
18091.501660184862,0.536,-0.016
18091.50190435171,0.56,0.0
18091.50214851856,0.552,0.0
18091.502392685412,0.536,-0.016
18091.502636852263,0.536,-0.016
18091.502881019114,0.56,0.0
18091.503125185965,0.536,0.0
18091.503369352817,0.552,-0.016
18091.503613519668,0.536,0.0
18091.50385768652,0.552,-0.016
18091.50410185337,0.544,0.0
18091.50434602022,0.56,-0.016
18091.504590187073,0.536,-0.016
18091.504834353924,0.544,0.0
18091.505078520775,0.536,0.0
18091.505322687626,0.56,-0.016
18091.505566854477,0.536,0.0
18091.50581102133,0.552,-0.016
18091.50605518818,0.536,0.0
18091.50629935503,0.544,-0.016
18091.506543521882,0.536,0.0
18091.506787688733,0.552,-0.016
18091.507031855585,0.536,0.0
18091.507276022436,0.552,-0.016
18091.507520189287,0.536,-0.016
18091.507764356138,0.552,0.0
18091.508008522986,0.552,-0.016
18091.508252689837,0.536,0.0
18091.508496856688,0.536,-0.016
18091.50874102354,0.552,0.0
18091.50898519039,0.544,-0.016
18091.50922935724,0.552,0.0
18091.509473524093,0.544,0.0
18091.509717690944,0.536,-0.016
18091.509961857795,0.536,-0.016
18091.510206024646,0.56,0.0
18091.510450191498,0.544,-0.016
18091.51069435835,0.536,0.0
18091.5109385252,0.536,-0.008
18091.51118269205,0.552,-0.016
18091.511426858902,0.552,-0.016
18091.511671025753,0.536,0.0
18091.511915192605,0.536,-0.016
18091.512159359456,0.56,0.0
18091.512403526307,0.536,-0.016
18091.51264769316,0.552,0.0
18091.51289186001,0.536,-0.016
18091.51313602686,0.552,0.0
18091.51338019371,0.536,-0.016
18091.513624360563,0.56,0.0
18091.513868527414,0.552,-0.016
18091.51411269426,0.536,0.0
18091.514356861113,0.552,-0.016
18091.514601027964,0.536,-0.008
18091.514845194815,0.536,-0.016
18091.515089361666,0.56,-0.008
18091.515333528518,0.536,-0.016
18091.51557769537,0.552,0.0
18091.51582186222,0.552,-0.016
18091.51606602907,0.536,0.0
18091.516310195922,0.536,-0.016
18091.516554362774,0.552,0.0
18091.516798529625,0.552,-0.016
18091.517042696476,0.536,0.0
18091.517286863327,0.536,0.0
18091.51753103018,0.552,-0.016
18091.51777519703,0.536,0.0
18091.51801936388,0.56,-0.016
18091.518263530732,0.544,-0.016
18091.518507697583,0.536,0.0
18091.518751864434,0.552,-0.016
18091.518996031285,0.536,0.0
18091.519240198137,0.544,-0.016
18091.519484364988,0.56,0.0
18091.51972853184,0.552,-0.016
18091.51997269869,0.536,-0.008
18091.520216865538,0.536,-0.016
18091.52046103239,0.552,0.0
18091.52070519924,0.552,-0.016
18091.52094936609,0.536,0.0
18091.521193532943,0.544,-0.008
18091.521437699794,0.552,-0.016
18091.521681866645,0.536,-0.016
18091.521926033496,0.552,0.0
18091.522170200347,0.536,0.0
18091.5224143672,0.56,-0.016
18091.52265853405,0.536,0.0
18091.5229027009,0.552,-0.016
18091.523146867752,0.536,-0.016
18091.523391034603,0.552,0.0
18091.523635201454,0.552,0.0
18091.523879368306,0.536,-0.016
18091.524123535157,0.536,-0.016
18091.524367702008,0.56,0.0
18091.52461186886,0.536,0.0
18091.52485603571,0.56,-0.016
18091.52510020256,0.544,0.0
18091.525344369413,0.552,-0.016
18091.525588536264,0.536,0.0
18091.525832703115,0.552,-0.016
18091.526076869966,0.536,-0.016
18091.526321036814,0.552,0.0
18091.526565203665,0.544,0.0
18091.526809370516,0.552,-0.016
18091.527053537367,0.552,-0.016
18091.52729770422,0.536,0.0
18091.52754187107,0.536,0.0
18091.52778603792,0.552,-0.016
18091.528030204772,0.552,-0.016
18091.528274371623,0.536,0.0
18091.528518538475,0.536,-0.016
18091.528762705326,0.544,0.0
18091.529006872177,0.552,-0.016
18091.529251039028,0.536,0.0
18091.52949520588,0.536,-0.016
18091.52973937273,0.552,0.0
18091.52998353958,0.536,-0.016
18091.530227706433,0.56,0.0
18091.530471873284,0.552,-0.016
18091.530716040135,0.536,0.0
18091.530960206986,0.536,-0.016
18091.531204373838,0.552,0.0
18091.53144854069,0.536,-0.008
18091.53169270754,0.552,-0.016
18091.53193687439,0.536,-0.016
18091.532181041242,0.552,0.0
18091.53242520809,0.536,-0.016
18091.53266937494,0.552,-0.008
18091.532913541792,0.552,-0.008
18091.533157708644,0.536,-0.016
18091.533401875495,0.544,-0.016
18091.533646042346,0.56,-0.008
18091.533890209197,0.552,-0.016
18091.53413437605,0.536,-0.008
18091.5343785429,0.552,-0.016
18091.53462270975,0.536,0.0
18091.534866876602,0.536,-0.016
18091.535111043453,0.56,0.0
18091.535355210304,0.544,-0.016
18091.535599377155,0.536,0.0
18091.535843544007,0.536,-0.016
18091.536087710858,0.552,0.0
18091.53633187771,0.56,-0.016
18091.53657604456,0.536,0.0
18091.53682021141,0.544,-0.016
18091.537064378263,0.552,-0.008
18091.537308545114,0.552,-0.008
18091.537552711965,0.536,-0.016
18091.537796878816,0.536,-0.016
18091.538041045667,0.552,0.0
18091.53828521252,0.536,-0.016
18091.538529379366,0.56,0.0
18091.538773546217,0.552,-0.016
18091.53901771307,0.536,0.0
18091.53926187992,0.536,-0.008
18091.53950604677,0.56,-0.016
18091.539750213622,0.552,-0.016
18091.539994380473,0.536,0.0
18091.540238547324,0.552,-0.008
18091.540482714176,0.536,-0.016
18091.540726881027,0.536,-0.016
18091.540971047878,0.552,-0.008
18091.54121521473,0.552,-0.016
18091.54145938158,0.536,0.0
18091.54170354843,0.544,-0.016
18091.541947715283,0.536,0.0
18091.542191882134,0.536,0.0
18091.542436048985,0.552,-0.016
18091.542680215836,0.56,-0.016
18091.542924382687,0.536,0.0
18091.54316854954,0.536,-0.016
18091.54341271639,0.552,0.0
18091.54365688324,0.536,-0.016
18091.543901050092,0.552,0.0
18091.544145216943,0.536,-0.008
18091.544389383795,0.56,-0.016
18091.544633550642,0.552,0.0
18091.544877717493,0.536,-0.016
18091.545121884345,0.544,-0.008
18091.545366051196,0.552,-0.016
18091.545610218047,0.552,-0.008
18091.545854384898,0.536,-0.016
18091.54609855175,0.536,-0.016
18091.5463427186,0.552,-0.008
18091.54658688545,0.56,-0.016
18091.546831052303,0.536,0.0
18091.547075219154,0.552,-0.008
18091.547319386005,0.536,-0.016
18091.547563552856,0.56,-0.016
18091.547807719708,0.536,0.0
18091.54805188656,0.536,-0.016
18091.54829605341,0.552,-0.008
18091.54854022026,0.544,-0.016
18091.548784387112,0.56,0.0
18091.549028553964,0.552,-0.016
18091.549272720815,0.536,0.0
18091.549516887666,0.536,0.0
18091.549761054517,0.56,-0.016
18091.55000522137,0.552,-0.016
18091.55024938822,0.536,0.0
18091.55049355507,0.536,-0.008
18091.55073772192,0.544,-0.016
18091.55098188877,0.552,-0.016
18091.55122605562,0.536,0.0
18091.551470222472,0.536,-0.016
18091.551714389323,0.552,0.0
18091.551958556174,0.552,0.0
18091.552202723025,0.536,-0.016
18091.552446889877,0.536,-0.008
18091.552691056728,0.552,0.032
18091.55293522358,0.536,0.032
18091.55317939043,0.552,0.136
18091.55342355728,0.536,0.14400000000000002
18091.553667724133,0.552,0.28
18091.553911890984,0.536,0.28800000000000003
18091.554156057835,0.56,0.376
18091.554400224686,0.56,0.376
18091.554644391537,0.536,0.432
18091.55488855839,0.552,0.424
18091.55513272524,0.536,0.456
18091.55537689209,0.552,0.44
18091.555621058942,0.536,0.456
18091.555865225793,0.552,0.44
18091.556109392644,0.536,0.456
18091.556353559496,0.536,0.44
18091.556597726347,0.552,0.464
18091.556841893194,0.552,0.456
18091.557086060046,0.536,0.424
18091.557330226897,0.536,0.41600000000000004
18091.557574393748,0.552,0.44
18091.5578185606,0.552,0.456
18091.55806272745,0.536,0.432
18091.5583068943,0.536,0.448
18091.558551061153,0.56,0.432
18091.558795228004,0.552,0.424
18091.559039394855,0.536,0.464
18091.559283561706,0.536,0.456
18091.559527728557,0.552,0.41600000000000004
18091.55977189541,0.552,0.424
18091.56001606226,0.536,0.4
18091.56026022911,0.552,0.40800000000000003
18091.560504395962,0.536,0.392
18091.560748562813,0.536,0.40800000000000003
18091.560992729665,0.552,0.448
18091.561236896516,0.536,0.456
18091.561481063367,0.552,0.41600000000000004
18091.561725230218,0.536,0.41600000000000004
18091.56196939707,0.552,0.4
18091.56221356392,0.536,0.41600000000000004
18091.56245773077,0.56,0.448
18091.562701897623,0.552,0.44
18091.56294606447,0.536,0.456
18091.56319023132,0.552,0.44
18091.563434398173,0.544,0.4
18091.563678565024,0.536,0.392
18091.563922731875,0.552,0.41600000000000004
18091.564166898726,0.56,0.424
18091.564411065578,0.536,0.40800000000000003
18091.56465523243,0.552,0.41600000000000004
18091.56489939928,0.536,0.44
18091.56514356613,0.536,0.448
18091.565387732982,0.56,0.424
18091.565631899834,0.552,0.448
18091.565876066685,0.536,0.424
18091.566120233536,0.536,0.44
18091.566364400387,0.544,0.392
18091.56660856724,0.536,0.4
18091.56685273409,0.544,0.384
18091.56709690094,0.552,0.4
18091.567341067792,0.536,0.384
18091.567585234643,0.552,0.384
18091.567829401494,0.536,0.4
18091.568073568345,0.536,0.384
18091.568317735197,0.552,0.4
18091.568561902048,0.536,0.384
18091.5688060689,0.56,0.4
18091.569050235747,0.552,0.384
18091.569294402598,0.536,0.4
18091.56953856945,0.536,0.384
18091.5697827363,0.56,0.4
18091.57002690315,0.536,0.384
18091.570271070002,0.552,0.4
18091.570515236854,0.536,0.392
18091.570759403705,0.552,0.384
18091.571003570556,0.552,0.392
18091.571247737407,0.536,0.384
18091.57149190426,0.536,0.392
18091.57173607111,0.552,0.384
18091.57198023796,0.544,0.384
18091.572224404812,0.552,0.4
18091.572468571663,0.552,0.4
18091.572712738514,0.536,0.384
18091.572956905366,0.536,0.384
18091.573201072217,0.544,0.392
18091.573445239068,0.536,0.384
18091.57368940592,0.56,0.392
18091.57393357277,0.552,0.384
18091.57417773962,0.536,0.4
18091.574421906473,0.552,0.384
18091.574666073324,0.536,0.392
18091.574910240175,0.536,0.384
18091.575154407023,0.552,0.392
18091.575398573874,0.536,0.4
18091.575642740725,0.552,0.384
18091.575886907576,0.552,0.384
18091.576131074427,0.536,0.392
18091.57637524128,0.536,0.384
18091.57661940813,0.56,0.4
18091.57686357498,0.552,0.384
18091.577107741832,0.536,0.4
18091.577351908683,0.552,0.384
18091.577596075535,0.536,0.4
18091.577840242386,0.552,0.384
18091.578084409237,0.536,0.4
18091.578328576088,0.536,0.392
18091.57857274294,0.552,0.384
18091.57881690979,0.552,0.392
18091.57906107664,0.536,0.384
18091.579305243493,0.536,0.4
18091.579549410344,0.552,0.384
18091.579793577195,0.552,0.384
18091.580037744046,0.536,0.4
18091.580281910898,0.552,0.392
18091.58052607775,0.536,0.384
18091.5807702446,0.536,0.384
18091.58101441145,0.552,0.4
18091.5812585783,0.552,0.384
18091.58150274515,0.536,0.4
18091.581746912,0.552,0.4
18091.581991078852,0.536,0.384
18091.582235245703,0.552,0.384
18091.582479412555,0.536,0.4
18091.582723579406,0.552,0.384
18091.582967746257,0.536,0.4
18091.58321191311,0.536,0.4
18091.58345607996,0.56,0.384
18091.58370024681,0.536,0.384
18091.58394441366,0.552,0.4
18091.584188580513,0.552,0.4
18091.584432747364,0.536,0.384
18091.584676914215,0.552,0.384
18091.584921081067,0.536,0.4
18091.585165247918,0.552,0.384
18091.58540941477,0.536,0.392
18091.58565358162,0.552,0.384
18091.58589774847,0.536,0.4
18091.586141915323,0.56,0.384
18091.586386082174,0.536,0.4
18091.586630249025,0.552,0.384
18091.586874415876,0.536,0.392
18091.587118582727,0.552,0.384
18091.587362749575,0.536,0.392
18091.587606916426,0.536,0.4
18091.587851083277,0.552,0.384
18091.58809525013,0.56,0.4
18091.58833941698,0.536,0.384
18091.58858358383,0.536,0.384
18091.588827750682,0.552,0.4
18091.589071917533,0.536,0.4
18091.589316084384,0.56,0.384
18091.589560251236,0.552,0.384
18091.589804418087,0.536,0.4
18091.590048584938,0.552,0.4
18091.59029275179,0.536,0.384
18091.59053691864,0.544,0.384
18091.59078108549,0.56,0.4
18091.591025252343,0.552,0.384
18091.591269419194,0.536,0.4
18091.591513586045,0.536,0.384
18091.591757752896,0.552,0.4
18091.592001919747,0.536,0.384
18091.5922460866,0.552,0.4
18091.59249025345,0.552,0.4
18091.5927344203,0.536,0.392
18091.592978587152,0.552,0.4
18091.593222754003,0.536,0.384
18091.59346692085,0.536,0.384
18091.593711087702,0.552,0.4
18091.593955254553,0.536,0.4
18091.594199421404,0.552,0.384
18091.594443588256,0.536,0.384
18091.594687755107,0.552,0.4
18091.594931921958,0.536,0.384
18091.59517608881,0.552,0.4
18091.59542025566,0.536,0.392
18091.59566442251,0.56,0.384
18091.595908589363,0.536,0.384
18091.596152756214,0.552,0.392
18091.596396923065,0.536,0.384
18091.596641089916,0.552,0.392
18091.596885256768,0.536,0.384
18091.59712942362,0.552,0.4
18091.59737359047,0.552,0.384
18091.59761775732,0.536,0.4
18091.597861924172,0.536,0.392
18091.598106091024,0.552,0.384
18091.598350257875,0.536,0.384
18091.598594424726,0.552,0.4
18091.598838591577,0.552,0.384
18091.59908275843,0.536,0.4
18091.59932692528,0.536,0.4
18091.599571092127,0.552,0.384
18091.59981525898,0.536,0.392
18091.60005942583,0.552,0.384
18091.60030359268,0.552,0.384
18091.60054775953,0.536,0.4
18091.600791926383,0.536,0.384
18091.601036093234,0.552,0.392
18091.601280260085,0.552,0.384
18091.601524426937,0.536,0.4
18091.601768593788,0.552,0.384
18091.60201276064,0.536,0.4
18091.60225692749,0.552,0.384
18091.60250109434,0.536,0.4
18091.602745261192,0.536,0.384
18091.602989428044,0.56,0.4
18091.603233594895,0.544,0.384
18091.603477761746,0.536,0.392
18091.603721928597,0.552,0.384
18091.60396609545,0.536,0.392
18091.6042102623,0.536,0.384
18091.60445442915,0.552,0.4
18091.604698596002,0.536,0.4
18091.604942762853,0.552,0.384
18091.605186929704,0.552,0.384
18091.605431096556,0.536,0.392
18091.605675263403,0.536,0.384
18091.605919430254,0.552,0.4
18091.606163597105,0.552,0.384
18091.606407763957,0.536,0.392
18091.606651930808,0.552,0.4
18091.60689609766,0.536,0.384
18091.60714026451,0.552,0.384
18091.60738443136,0.536,0.392
18091.607628598213,0.536,0.384
18091.607872765064,0.552,0.4
18091.608116931915,0.536,0.384
18091.608361098766,0.552,0.4
18091.608605265617,0.544,0.384
18091.60884943247,0.552,0.392
18091.60909359932,0.544,0.384
18091.60933776617,0.536,0.4
18091.609581933022,0.552,0.384
18091.609826099873,0.536,0.4
18091.610070266725,0.56,0.384
18091.610314433576,0.536,0.4
18091.610558600427,0.536,0.4
18091.610802767278,0.552,0.384
18091.61104693413,0.552,0.384
18091.61129110098,0.536,0.4
18091.61153526783,0.544,0.392
18091.61177943468,0.552,0.384
18091.61202360153,0.552,0.384
18091.61226776838,0.536,0.392
18091.612511935233,0.536,0.392
18091.612756102084,0.56,0.384
18091.613000268935,0.536,0.384
18091.613244435786,0.552,0.376
18091.613488602638,0.536,0.368
18091.61373276949,0.552,0.296
18091.61397693634,0.536,0.296
18091.61422110319,0.56,0.14400000000000002
18091.614465270042,0.552,0.136
18091.614709436893,0.536,0.04
18091.614953603745,0.536,0.048
18091.615197770596,0.56,0.008
18091.615441937447,0.552,0.016
18091.6156861043,0.536,-0.008
18091.61593027115,0.56,0.0
18091.616174438,0.536,-0.008
18091.61641860485,0.536,0.0
18091.616662771703,0.552,-0.016
18091.616906938554,0.544,-0.016
18091.617151105405,0.56,0.0
18091.617395272257,0.552,0.0
18091.617639439108,0.536,-0.016
18091.617883605955,0.536,0.0
18091.618127772806,0.552,-0.016
18091.618371939658,0.536,0.0
18091.61861610651,0.552,-0.016
18091.61886027336,0.536,0.0
18091.61910444021,0.552,-0.016
18091.619348607062,0.56,0.0
18091.619592773914,0.536,-0.016
18091.619836940765,0.536,0.0
18091.620081107616,0.544,-0.016
18091.620325274467,0.536,0.0
18091.62056944132,0.552,-0.016
18091.62081360817,0.552,-0.016
18091.62105777502,0.536,0.0
18091.621301941872,0.544,0.0
18091.621546108723,0.552,-0.016
18091.621790275574,0.536,0.0
18091.622034442426,0.552,-0.016
18091.622278609277,0.56,0.0
18091.622522776128,0.536,-0.016
18091.62276694298,0.544,0.0
18091.62301110983,0.536,-0.016
18091.62325527668,0.536,0.0
18091.623499443533,0.552,-0.016
18091.623743610384,0.552,-0.016
18091.62398777723,0.536,0.0
18091.624231944083,0.536,0.0
18091.624476110934,0.56,-0.016
18091.624720277785,0.536,-0.016
18091.624964444636,0.552,0.0
18091.625208611487,0.536,-0.016
18091.62545277834,0.552,0.0
18091.62569694519,0.536,-0.016
18091.62594111204,0.552,0.0
18091.626185278892,0.536,0.0
18091.626429445743,0.552,-0.016
18091.626673612594,0.552,-0.016
18091.626917779446,0.536,0.0
18091.627161946297,0.552,0.0
18091.627406113148,0.536,-0.016
18091.62765028,0.536,-0.016
18091.62789444685,0.56,0.0
18091.6281386137,0.536,0.0
18091.628382780553,0.552,-0.016
18091.628626947404,0.56,-0.016
18091.628871114255,0.536,0.0
18091.629115281106,0.536,-0.016
18091.629359447958,0.544,0.0
18091.62960361481,0.528,-0.016
18091.62984778166,0.544,0.0
18091.630091948507,0.528,0.0
18091.63033611536,0.544,-0.016
18091.63058028221,0.536,-0.016
18091.63082444906,0.504,0.0
18091.631068615912,0.496,-0.016
18091.631312782763,0.52,0.0
18091.631556949615,0.496,-0.016
18091.631801116466,0.52,0.0
18091.632045283317,0.496,-0.016
18091.632289450168,0.52,0.0
18091.63253361702,0.496,-0.016
18091.63277778387,0.536,0.0
18091.63302195072,0.536,-0.016
18091.633266117573,0.52,0.0
18091.633510284424,0.528,0.0
18091.633754451275,0.504,-0.016
18091.633998618126,0.528,-0.016
