Time,Channel 1,Channel 2
13515.146738529205,0.496,-0.016
13515.146963508329,0.512,0.0
13515.14718848745,0.496,-0.016
13515.147413466573,0.504,0.0
13515.147638445695,0.496,-0.016
13515.147863424818,0.512,0.0
13515.148088403941,0.512,-0.016
13515.148313383062,0.496,0.0
13515.148538362186,0.512,-0.016
13515.148763341307,0.496,0.0
13515.14898832043,0.496,-0.016
13515.149213299552,0.512,0.0
13515.149438278675,0.496,-0.016
13515.149663257798,0.512,0.0
13515.14988823692,0.496,-0.008
13515.150113216043,0.512,-0.016
13515.150338195164,0.504,-0.016
13515.150563174288,0.52,0.0
13515.15078815341,0.528,-0.016
13515.151013132532,0.504,0.0
13515.151238111655,0.496,-0.008
13515.151463090777,0.52,0.024
13515.1516880699,0.496,0.024
13515.151913049021,0.512,0.136
13515.152138028145,0.504,0.14400000000000002
13515.152363007268,0.52,0.28
13515.15258798639,0.504,0.296
13515.152812965513,0.512,0.36
13515.153037944634,0.52,0.36
13515.153262923757,0.496,0.392
13515.15348790288,0.512,0.384
13515.153712882002,0.496,0.4
13515.153937861125,0.496,0.384
13515.154162840246,0.512,0.4
13515.15438781937,0.496,0.384
13515.154612798493,0.512,0.4
13515.154837777614,0.512,0.384
13515.155062756738,0.496,0.4
13515.155287735859,0.512,0.392
13515.155512714982,0.496,0.384
13515.155737694104,0.496,0.392
13515.155962673227,0.512,0.384
13515.15618765235,0.496,0.392
13515.156412631472,0.512,0.384
13515.156637610595,0.496,0.384
13515.156862589716,0.512,0.4
13515.15708756884,0.496,0.392
13515.157312547963,0.52,0.392
13515.157537527084,0.504,0.392
13515.157762506207,0.52,0.384
13515.157987485329,0.52,0.4
13515.158212464452,0.496,0.384
13515.158437443575,0.496,0.384
13515.158662422697,0.512,0.4
13515.15888740182,0.504,0.392
13515.159112380941,0.512,0.392
13515.159337360064,0.496,0.392
13515.159562339186,0.512,0.4
13515.15978731831,0.496,0.392
13515.160012297432,0.512,0.392
13515.160237276554,0.496,0.392
13515.160462255677,0.512,0.384
13515.160687234798,0.512,0.392
13515.160912213922,0.496,0.4
13515.161137193045,0.496,0.4
13515.161362172166,0.512,0.384
13515.16158715129,0.496,0.384
13515.16181213041,0.512,0.4
13515.162037109534,0.512,0.392
13515.162262088656,0.496,0.4
13515.162487067779,0.512,0.392
13515.162712046902,0.496,0.384
13515.162937026023,0.496,0.384
13515.163162005147,0.512,0.4
13515.163386984268,0.496,0.4
13515.163611963391,0.512,0.384
13515.163836942515,0.512,0.4
13515.164061921636,0.496,0.384
13515.16428690076,0.496,0.392
13515.16451187988,0.504,0.4
13515.164736859004,0.512,0.392
13515.164961838127,0.496,0.4
13515.165186817248,0.496,0.4
13515.165411796372,0.512,0.384
13515.165636775493,0.496,0.4
13515.165861754616,0.512,0.384
13515.166086733738,0.512,0.384
13515.166311712861,0.496,0.4
13515.166536691984,0.496,0.392
13515.166761671106,0.504,0.4
13515.166986650229,0.496,0.392
13515.16721162935,0.512,0.384
13515.167436608474,0.512,0.384
13515.167661587597,0.496,0.4
13515.167886566718,0.496,0.392
13515.168111545841,0.512,0.4
13515.168336524963,0.52,0.4
13515.168561504086,0.496,0.384
13515.168786483207,0.504,0.392
13515.16901146233,0.52,0.4
13515.169236441454,0.52,0.392
13515.169461420575,0.496,0.384
13515.169686399699,0.496,0.392
13515.16991137882,0.512,0.4
13515.170136357943,0.496,0.392
13515.170361337066,0.512,0.392
13515.170586316188,0.496,0.392
13515.170811295311,0.512,0.4
13515.171036274432,0.504,0.4
13515.171261253556,0.496,0.392
13515.171486232679,0.504,0.4
13515.1717112118,0.512,0.384
13515.171936190924,0.496,0.384
13515.172161170045,0.52,0.4
13515.172386149168,0.512,0.392
13515.17261112829,0.496,0.392
13515.172836107413,0.496,0.392
13515.173061086536,0.512,0.4
13515.173286065658,0.504,0.392
13515.17351104478,0.528,0.384
13515.173736023902,0.512,0.392
13515.173961003025,0.528,0.4
13515.174185982149,0.528,0.4
13515.17441096127,0.512,0.384
13515.174635940393,0.512,0.384
13515.174860919515,0.528,0.4
13515.175085898638,0.512,0.392
13515.175310877761,0.528,0.4
13515.175535856883,0.52,0.384
13515.175760836006,0.512,0.4
13515.175985815127,0.512,0.392
13515.17621079425,0.528,0.4
13515.176435773372,0.528,0.4
13515.176660752495,0.512,0.384
13515.176885731618,0.512,0.4
13515.17711071074,0.528,0.384
13515.177335689863,0.512,0.4
13515.177560668984,0.528,0.392
13515.177785648108,0.512,0.384
13515.17801062723,0.528,0.4
13515.178235606352,0.52,0.392
13515.178460585475,0.504,0.384
13515.178685564597,0.512,0.384
13515.17891054372,0.528,0.392
13515.179135522842,0.512,0.392
13515.179360501965,0.52,0.384
13515.179585481088,0.512,0.392
13515.17981046021,0.528,0.4
13515.180035439333,0.512,0.392
13515.180260418454,0.528,0.392
13515.180485397577,0.512,0.392
13515.1807103767,0.528,0.384
13515.180935355822,0.512,0.384
13515.181160334945,0.528,0.4
13515.181385314067,0.512,0.384
13515.18161029319,0.52,0.4
13515.181835272313,0.512,0.392
13515.182060251434,0.528,0.384
13515.182285230558,0.512,0.392
13515.18251020968,0.528,0.4
13515.182735188802,0.528,0.4
13515.182960167924,0.504,0.384
13515.183185147047,0.512,0.392
13515.18341012617,0.528,0.392
13515.183635105292,0.512,0.4
13515.183860084415,0.528,0.392
13515.184085063536,0.52,0.4
13515.18431004266,0.512,0.392
13515.184535021783,0.528,0.392
13515.184760000904,0.512,0.4
13515.184984980027,0.512,0.4
13515.185209959149,0.528,0.384
13515.185434938272,0.512,0.384
13515.185659917393,0.528,0.392
13515.185884896517,0.512,0.384
13515.18610987564,0.528,0.4
13515.186334854761,0.512,0.384
13515.186559833885,0.528,0.4
13515.186784813006,0.512,0.4
13515.18700979213,0.52,0.384
13515.187234771252,0.512,0.384
13515.187459750374,0.528,0.4
13515.187684729497,0.512,0.384
13515.187909708618,0.52,0.4
13515.188134687742,0.512,0.392
13515.188359666865,0.52,0.4
13515.188584645986,0.512,0.4
13515.18880962511,0.52,0.384
13515.189034604231,0.512,0.4
13515.189259583354,0.52,0.384
13515.189484562476,0.512,0.4
13515.189709541599,0.528,0.384
13515.189934520722,0.512,0.392
13515.190159499844,0.528,0.384
13515.190384478967,0.512,0.384
13515.190609458088,0.52,0.4
13515.190834437211,0.512,0.384
13515.191059416335,0.52,0.392
13515.191284395456,0.512,0.384
13515.19150937458,0.528,0.4
13515.1917343537,0.512,0.384
13515.191959332824,0.536,0.4
