Time,Channel 1,Channel 2
13697.371203184128,0.504,0.0
13697.371448548634,0.488,-0.016
13697.371693913143,0.496,0.0
13697.37193927765,0.536,-0.016
13697.372184642156,0.512,-0.016
13697.372430006662,0.488,0.0
13697.37267537117,0.488,0.0
13697.372920735677,0.512,-0.016
13697.373166100184,0.504,-0.016
13697.37341146469,0.488,0.0
13697.373656829199,0.488,-0.016
13697.373902193705,0.504,0.0
13697.374147558212,0.496,-0.016
13697.374392922718,0.512,0.0
13697.374638287227,0.512,-0.016
13697.374883651733,0.488,0.0
13697.37512901624,0.488,0.0
13697.375374380748,0.536,-0.016
13697.375619745255,0.528,0.0
13697.375865109761,0.512,-0.016
13697.376110474268,0.52,-0.008
13697.376355838776,0.496,0.016
13697.376601203283,0.512,0.008
13697.37684656779,0.488,0.10400000000000001
13697.377091932296,0.488,0.112
13697.377337296804,0.512,0.248
13697.377582661311,0.504,0.256
13697.377828025818,0.488,0.336
13697.378073390324,0.504,0.336
13697.378318754832,0.488,0.368
13697.378564119339,0.488,0.376
13697.378809483846,0.512,0.40800000000000003
13697.379054848354,0.504,0.4
13697.37930021286,0.488,0.424
13697.379545577367,0.504,0.40800000000000003
13697.379790941874,0.488,0.376
13697.380036306382,0.504,0.384
13697.380281670889,0.488,0.368
13697.380527035395,0.504,0.376
13697.380772399902,0.528,0.40800000000000003
13697.38101776441,0.512,0.40800000000000003
13697.381263128917,0.496,0.424
13697.381508493423,0.504,0.424
13697.38175385793,0.488,0.4
13697.381999222438,0.488,0.4
13697.382244586945,0.504,0.376
13697.382489951451,0.488,0.376
13697.38273531596,0.504,0.4
13697.382980680466,0.488,0.40800000000000003
13697.383226044973,0.504,0.424
13697.38347140948,0.496,0.41600000000000004
13697.383716773988,0.504,0.392
13697.383962138494,0.504,0.4
13697.384207503,0.488,0.368
13697.384452867507,0.488,0.384
13697.384698232016,0.504,0.368
13697.384943596522,0.496,0.368
13697.385188961029,0.536,0.384
13697.385434325535,0.52,0.368
13697.385679690044,0.536,0.41600000000000004
13697.38592505455,0.52,0.4
13697.386170419057,0.536,0.432
13697.386415783565,0.52,0.44
13697.386661148072,0.536,0.41600000000000004
13697.386906512578,0.52,0.432
13697.387151877085,0.536,0.41600000000000004
13697.387397241593,0.52,0.44
13697.3876426061,0.544,0.41600000000000004
13697.387887970606,0.536,0.44
13697.388133335113,0.52,0.41600000000000004
13697.388378699621,0.528,0.41600000000000004
13697.388624064128,0.496,0.44
13697.388869428634,0.496,0.424
13697.38911479314,0.512,0.44
13697.38936015765,0.504,0.44
13697.389605522156,0.552,0.41600000000000004
13697.389850886662,0.536,0.41600000000000004
13697.39009625117,0.544,0.40800000000000003
13697.390341615677,0.536,0.40800000000000003
13697.390586980184,0.552,0.432
13697.39083234469,0.536,0.432
13697.391077709199,0.552,0.41600000000000004
13697.391323073705,0.536,0.424
13697.391568438212,0.552,0.44
13697.391813802718,0.536,0.41600000000000004
13697.392059167227,0.552,0.432
13697.392304531733,0.552,0.41600000000000004
13697.39254989624,0.528,0.432
13697.392795260746,0.52,0.41600000000000004
13697.393040625255,0.544,0.432
13697.393285989761,0.536,0.424
13697.393531354268,0.512,0.4
13697.393776718776,0.504,0.40800000000000003
13697.394022083283,0.536,0.392
13697.39426744779,0.544,0.41600000000000004
13697.394512812296,0.528,0.424
13697.394758176804,0.528,0.41600000000000004
13697.39500354131,0.544,0.432
13697.395248905817,0.528,0.41600000000000004
13697.395494270324,0.504,0.44
13697.395739634832,0.496,0.41600000000000004
13697.395984999339,0.536,0.424
13697.396230363845,0.528,0.432
13697.396475728352,0.496,0.384
13697.39672109286,0.496,0.384
13697.396966457367,0.512,0.424
13697.397211821873,0.512,0.424
13697.397457186382,0.496,0.40800000000000003
13697.397702550888,0.488,0.4
13697.397947915395,0.504,0.432
13697.398193279902,0.488,0.424
13697.39843864441,0.512,0.384
13697.398684008916,0.496,0.384
13697.398929373423,0.504,0.424
13697.39917473793,0.496,0.40800000000000003
13697.399420102438,0.504,0.432
13697.399665466944,0.504,0.432
