Time,Channel 1,Channel 2
22413.97812986374,0.52,0.0
22413.978375409246,0.496,-0.016
22413.978620954753,0.496,-0.016
22413.97886650026,0.512,0.0
22413.979112045767,0.504,-0.016
22413.97935759127,0.512,0.0
22413.979603136777,0.512,-0.016
22413.979848682284,0.504,0.0
22413.98009422779,0.504,-0.016
22413.980339773298,0.52,0.0
22413.980585318805,0.52,-0.016
22413.98083086431,0.496,0.0
22413.98107640982,0.504,0.0
22413.98132195532,0.52,-0.016
22413.98156750083,0.504,-0.016
22413.981813046335,0.52,0.0
22413.982058591842,0.504,-0.016
22413.98230413735,0.52,0.0
22413.982549682856,0.504,-0.008
22413.982795228363,0.512,0.0
22413.98304077387,0.504,-0.008
22413.983286319373,0.528,0.008
22413.98353186488,0.504,0.016
22413.983777410387,0.536,0.12
22413.984022955894,0.528,0.12
22413.9842685014,0.544,0.28800000000000003
22413.984514046908,0.528,0.28
22413.984759592415,0.544,0.376
22413.98500513792,0.528,0.376
22413.98525068343,0.536,0.40800000000000003
22413.985496228932,0.528,0.4
22413.98574177444,0.536,0.41600000000000004
22413.985987319946,0.528,0.40800000000000003
22413.986232865453,0.536,0.424
22413.98647841096,0.528,0.40800000000000003
22413.986723956466,0.544,0.424
22413.986969501973,0.528,0.41600000000000004
22413.98721504748,0.544,0.40800000000000003
22413.987460592984,0.528,0.40800000000000003
22413.98770613849,0.544,0.424
22413.987951683997,0.528,0.424
22413.988197229504,0.544,0.40800000000000003
22413.98844277501,0.536,0.40800000000000003
22413.988688320518,0.528,0.424
22413.988933866025,0.544,0.40800000000000003
22413.989179411532,0.52,0.41600000000000004
22413.989424957035,0.528,0.40800000000000003
22413.989670502542,0.512,0.41600000000000004
22413.98991604805,0.512,0.40800000000000003
22413.990161593556,0.536,0.41600000000000004
22413.990407139063,0.528,0.41600000000000004
22413.99065268457,0.544,0.4
22413.990898230077,0.528,0.4
22413.991143775584,0.544,0.40800000000000003
22413.99138932109,0.528,0.392
22413.991634866594,0.544,0.41600000000000004
22413.9918804121,0.528,0.41600000000000004
22413.992125957608,0.536,0.40800000000000003
