Time,Channel 1,Channel 2
12127.588507004579,0.528,0.4
12127.58877117316,0.512,0.384
12127.58903534174,0.52,0.392
12127.58929951032,0.512,0.384
12127.589563678901,0.536,0.384
12127.589827847482,0.528,0.384
12127.590092016062,0.512,0.4
12127.59035618464,0.512,0.4
12127.590620353221,0.528,0.392
12127.590884521802,0.512,0.4
12127.591148690382,0.528,0.384
12127.591412858963,0.52,0.384
12127.591677027543,0.504,0.384
12127.591941196124,0.512,0.384
12127.592205364705,0.52,0.376
12127.592469533285,0.512,0.392
12127.592733701866,0.528,0.40800000000000003
12127.592997870444,0.512,0.40800000000000003
12127.593262039025,0.528,0.392
12127.593526207605,0.52,0.392
12127.593790376186,0.536,0.384
12127.594054544767,0.52,0.384
12127.594318713347,0.536,0.392
12127.594582881928,0.536,0.384
12127.594847050508,0.512,0.384
12127.595111219089,0.512,0.384
12127.59537538767,0.52,0.4
12127.59563955625,0.512,0.392
12127.595903724829,0.52,0.40800000000000003
12127.596167893409,0.52,0.4
12127.59643206199,0.504,0.384
12127.59669623057,0.504,0.392
12127.59696039915,0.528,0.384
12127.597224567731,0.512,0.384
12127.597488736312,0.528,0.4
12127.597752904892,0.512,0.4
12127.598017073473,0.536,0.4
12127.598281242053,0.512,0.4
12127.598545410634,0.536,0.41600000000000004
12127.598809579213,0.528,0.40800000000000003
12127.599073747793,0.536,0.392
12127.599337916374,0.536,0.40800000000000003
12127.599602084954,0.512,0.392
12127.599866253535,0.512,0.392
12127.600130422115,0.528,0.40800000000000003
12127.600394590696,0.512,0.40800000000000003
12127.600658759276,0.528,0.384
12127.600922927857,0.512,0.384
12127.601187096438,0.528,0.4
12127.601451265016,0.512,0.384
12127.601715433597,0.528,0.392
12127.601979602177,0.512,0.384
12127.602243770758,0.536,0.392
12127.602507939338,0.536,0.376
12127.602772107919,0.512,0.40800000000000003
12127.6030362765,0.512,0.4
12127.60330044508,0.536,0.392
12127.60356461366,0.544,0.40800000000000003
12127.603828782241,0.512,0.392
12127.604092950822,0.512,0.384
12127.6043571194,0.528,0.392
12127.604621287981,0.528,0.384
12127.604885456562,0.512,0.4
12127.605149625142,0.536,0.392
12127.605413793723,0.512,0.40800000000000003
12127.605677962303,0.528,0.4
12127.605942130884,0.512,0.4
12127.606206299464,0.512,0.4
12127.606470468045,0.528,0.40800000000000003
12127.606734636625,0.52,0.4
12127.606998805206,0.528,0.4
12127.607262973785,0.52,0.4
12127.607527142365,0.536,0.384
12127.607791310946,0.52,0.392
12127.608055479526,0.528,0.384
12127.608319648107,0.52,0.384
12127.608583816687,0.536,0.392
12127.608847985268,0.52,0.376
12127.609112153848,0.536,0.40800000000000003
12127.609376322429,0.52,0.392
12127.60964049101,0.536,0.40800000000000003
12127.60990465959,0.52,0.392
12127.610168828169,0.528,0.376
12127.61043299675,0.52,0.384
12127.61069716533,0.536,0.392
12127.61096133391,0.52,0.384
12127.611225502491,0.528,0.4
12127.611489671071,0.52,0.384
12127.611753839652,0.536,0.392
12127.612018008233,0.52,0.384
12127.612282176813,0.536,0.4
12127.612546345394,0.52,0.40800000000000003
12127.612810513972,0.536,0.392
12127.613074682553,0.52,0.384
12127.613338851133,0.536,0.4
12127.613603019714,0.52,0.384
12127.613867188295,0.528,0.4
12127.614131356875,0.52,0.384
12127.614395525456,0.528,0.392
12127.614659694036,0.52,0.384
12127.614923862617,0.528,0.4
12127.615188031197,0.52,0.392
12127.615452199778,0.536,0.40800000000000003
12127.615716368357,0.52,0.40800000000000003
12127.615980536937,0.528,0.384
12127.616244705518,0.52,0.384
12127.616508874098,0.536,0.4
12127.616773042679,0.528,0.4
12127.61703721126,0.52,0.392
12127.61730137984,0.52,0.392
12127.61756554842,0.536,0.384
12127.617829717,0.536,0.392
12127.618093885581,0.52,0.376
12127.618358054162,0.536,0.376
12127.61862222274,0.52,0.4
12127.618886391321,0.52,0.392
12127.619150559902,0.536,0.384
12127.619414728482,0.52,0.384
12127.619678897063,0.536,0.392
12127.619943065643,0.52,0.392
12127.620207234224,0.536,0.376
12127.620471402804,0.52,0.376
12127.620735571385,0.536,0.4
12127.620999739966,0.52,0.392
12127.621263908544,0.536,0.40800000000000003
12127.621528077125,0.52,0.4
12127.621792245705,0.536,0.392
12127.622056414286,0.52,0.392
12127.622320582866,0.536,0.384
12127.622584751447,0.52,0.384
12127.622848920028,0.536,0.4
12127.623113088608,0.52,0.392
12127.623377257189,0.536,0.384
12127.62364142577,0.536,0.384
12127.62390559435,0.52,0.4
12127.624169762928,0.52,0.40800000000000003
12127.624433931509,0.528,0.392
12127.62469810009,0.52,0.392
12127.62496226867,0.528,0.384
12127.62522643725,0.52,0.392
12127.625490605831,0.528,0.376
12127.625754774412,0.52,0.384
12127.626018942992,0.536,0.41600000000000004
12127.626283111573,0.52,0.4
12127.626547280153,0.536,0.376
12127.626811448734,0.52,0.384
12127.627075617313,0.536,0.4
12127.627339785893,0.52,0.40800000000000003
12127.627603954474,0.536,0.392
12127.627868123054,0.52,0.4
12127.628132291635,0.536,0.41600000000000004
12127.628396460215,0.52,0.40800000000000003
12127.628660628796,0.536,0.392
12127.628924797376,0.52,0.40800000000000003
12127.629188965957,0.536,0.392
12127.629453134537,0.52,0.4
12127.629717303118,0.536,0.392
12127.629981471697,0.52,0.392
12127.630245640277,0.536,0.4
12127.630509808858,0.52,0.392
12127.630773977438,0.536,0.384
12127.631038146019,0.536,0.384
12127.6313023146,0.52,0.40800000000000003
12127.63156648318,0.52,0.4
12127.63183065176,0.536,0.40800000000000003
12127.632094820341,0.528,0.4
12127.632358988922,0.52,0.384
12127.6326231575,0.52,0.384
12127.63288732608,0.536,0.4
12127.633151494661,0.52,0.392
12127.633415663242,0.536,0.40800000000000003
12127.633679831823,0.52,0.4
12127.633944000403,0.544,0.384
12127.634208168984,0.536,0.384
12127.634472337564,0.52,0.392
12127.634736506145,0.52,0.376
12127.635000674725,0.528,0.4
12127.635264843306,0.52,0.4
12127.635529011885,0.528,0.40800000000000003
12127.635793180465,0.52,0.41600000000000004
12127.636057349046,0.528,0.392
12127.636321517626,0.52,0.392
12127.636585686207,0.536,0.376
12127.636849854787,0.52,0.376
12127.637114023368,0.528,0.4
12127.637378191948,0.52,0.376
12127.637642360529,0.528,0.312
12127.63790652911,0.52,0.296
12127.63817069769,0.536,0.152
12127.638434866269,0.52,0.152
12127.63869903485,0.536,0.04
12127.63896320343,0.52,0.048
12127.63922737201,0.528,0.008
12127.63949154059,0.52,0.008
12127.639755709171,0.536,-0.008
12127.640019877752,0.52,-0.008
12127.640284046332,0.528,0.0
12127.640548214913,0.52,-0.008
12127.640812383494,0.528,0.0
12127.641076552072,0.52,0.0
12127.641340720653,0.536,-0.016
12127.641604889233,0.52,0.0
12127.641869057814,0.528,-0.016
12127.642133226394,0.528,0.0
12127.642397394975,0.512,-0.016
12127.642661563556,0.52,0.0
12127.642925732136,0.528,-0.016
12127.643189900717,0.528,-0.016
12127.643454069297,0.512,0.0
12127.643718237878,0.512,-0.016
12127.643982406456,0.528,0.0
12127.644246575037,0.512,0.0
12127.644510743618,0.536,-0.016
12127.644774912198,0.512,0.0
12127.645039080779,0.528,-0.016
12127.64530324936,0.52,-0.016
12127.64556741794,0.536,0.0
12127.64583158652,0.52,0.0
12127.6460957551,0.536,-0.016
12127.646359923681,0.52,0.0
12127.646624092262,0.536,-0.016
12127.64688826084,0.536,0.0
12127.647152429421,0.52,-0.016
12127.647416598002,0.52,0.0
12127.647680766582,0.536,-0.016
12127.647944935163,0.52,-0.016
12127.648209103743,0.536,0.0
12127.648473272324,0.52,0.0
12127.648737440904,0.528,-0.016
12127.649001609485,0.536,0.0
12127.649265778065,0.52,-0.016
12127.649529946646,0.52,0.0
12127.649794115225,0.536,-0.016
12127.650058283805,0.52,0.0
12127.650322452386,0.536,-0.016
12127.650586620966,0.536,-0.016
12127.650850789547,0.52,0.0
12127.651114958127,0.52,0.0
12127.651379126708,0.528,-0.016
12127.651643295289,0.52,-0.016
12127.651907463869,0.536,0.0
12127.65217163245,0.52,-0.016
12127.652435801028,0.528,0.0
12127.652699969609,0.52,0.0
12127.65296413819,0.536,-0.016
12127.65322830677,0.52,-0.016
12127.65349247535,0.536,0.0
12127.653756643931,0.536,-0.016
12127.654020812512,0.52,0.0
12127.654284981092,0.52,-0.008
12127.654549149673,0.536,-0.016
12127.654813318253,0.528,-0.016
12127.655077486834,0.512,0.0
12127.655341655412,0.52,0.0
12127.655605823993,0.536,-0.016
12127.655869992574,0.52,-0.016
12127.656134161154,0.536,0.0
12127.656398329735,0.52,0.0
12127.656662498315,0.536,-0.016
12127.656926666896,0.52,-0.016
12127.657190835476,0.528,0.0
12127.657455004057,0.52,-0.016
12127.657719172637,0.536,0.0
12127.657983341218,0.52,0.0
12127.658247509797,0.536,-0.016
12127.658511678377,0.52,-0.016
12127.658775846958,0.536,0.0
12127.659040015538,0.52,0.0
12127.659304184119,0.536,-0.016
12127.6595683527,0.52,-0.016
12127.65983252128,0.536,0.0
12127.66009668986,0.52,-0.016
12127.660360858441,0.536,-0.008
12127.660625027022,0.52,-0.016
12127.6608891956,0.536,-0.008
12127.66115336418,0.52,-0.016
12127.661417532761,0.536,0.0
12127.661681701342,0.52,-0.016
12127.661945869922,0.528,0.0
12127.662210038503,0.52,-0.016
12127.662474207084,0.528,0.0
12127.662738375664,0.52,-0.016
12127.663002544245,0.528,0.0
12127.663266712825,0.52,0.0
12127.663530881406,0.536,-0.016
12127.663795049984,0.52,-0.016
12127.664059218565,0.528,0.0
12127.664323387145,0.528,-0.016
12127.664587555726,0.52,0.0
12127.664851724307,0.52,-0.016
12127.665115892887,0.536,0.0
12127.665380061468,0.52,-0.016
12127.665644230048,0.544,0.0
12127.665908398629,0.52,-0.016
12127.66617256721,0.528,0.0
12127.66643673579,0.52,-0.016
12127.666700904369,0.536,0.0
12127.66696507295,0.528,-0.016
12127.66722924153,0.52,0.0
12127.66749341011,0.52,-0.016
12127.66775757869,0.536,0.0
12127.668021747271,0.52,-0.008
12127.668285915852,0.544,-0.016
12127.668550084432,0.52,0.0
12127.668814253013,0.536,-0.016
12127.669078421593,0.52,-0.016
12127.669342590174,0.536,0.0
12127.669606758753,0.528,0.0
12127.669870927333,0.52,-0.016
12127.670135095914,0.52,-0.016
12127.670399264494,0.528,0.0
12127.670663433075,0.52,-0.016
12127.670927601655,0.536,-0.008
12127.671191770236,0.52,-0.016
12127.671455938817,0.536,-0.008
12127.671720107397,0.52,-0.016
12127.671984275978,0.536,-0.008
12127.672248444556,0.52,-0.008
12127.672512613137,0.528,-0.016
12127.672776781717,0.52,-0.008
12127.673040950298,0.536,-0.016
12127.673305118878,0.52,0.0
12127.673569287459,0.536,-0.016
12127.67383345604,0.52,-0.016
12127.67409762462,0.536,0.0
12127.6743617932,0.52,0.0
12127.674625961781,0.536,-0.016
12127.674890130362,0.536,-0.016
12127.67515429894,0.512,-0.008
12127.675418467521,0.512,-0.008
12127.675682636102,0.52,-0.016
12127.675946804682,0.512,-0.016
12127.676210973263,0.536,0.0
12127.676475141843,0.536,-0.016
12127.676739310424,0.512,0.0
12127.677003479004,0.528,-0.016
12127.677267647585,0.512,0.0
12127.677531816165,0.512,-0.008
12127.677795984746,0.528,-0.016
12127.678060153325,0.512,-0.016
12127.678324321905,0.528,0.0
12127.678588490486,0.512,-0.016
12127.678852659066,0.528,0.0
12127.679116827647,0.52,-0.016
12127.679380996227,0.528,0.0
12127.679645164808,0.528,-0.008
12127.679909333388,0.504,-0.016
12127.680173501969,0.504,-0.016
12127.68043767055,0.528,0.0
12127.680701839128,0.512,-0.016
12127.680966007709,0.528,-0.008
12127.68123017629,0.512,-0.016
12127.68149434487,0.528,0.0
12127.68175851345,0.512,-0.016
12127.682022682031,0.52,-0.008
12127.682286850611,0.512,-0.016
12127.682551019192,0.528,-0.008
12127.682815187773,0.512,-0.008
12127.683079356353,0.528,-0.016
12127.683343524934,0.536,-0.008
12127.683607693512,0.512,-0.016
12127.683871862093,0.512,-0.016
12127.684136030673,0.528,0.0
12127.684400199254,0.52,-0.016
12127.684664367835,0.536,0.0
12127.684928536415,0.512,-0.008
12127.685192704996,0.528,-0.016
12127.685456873576,0.504,-0.016
12127.685721042157,0.528,-0.008
12127.685985210737,0.512,-0.016
12127.686249379318,0.528,0.0
12127.686513547897,0.512,-0.016
12127.686777716477,0.544,0.0
12127.687041885058,0.544,-0.008
12127.687306053638,0.504,-0.016
12127.687570222219,0.512,-0.016
12127.6878343908,0.528,0.0
12127.68809855938,0.528,0.0
12127.68836272796,0.512,-0.016
12127.68862689654,0.536,-0.008
12127.688891065121,0.512,-0.016
12127.689155233702,0.504,-0.016
12127.68941940228,0.52,0.0
12127.689683570861,0.512,-0.008
12127.689947739442,0.52,-0.016
12127.690211908022,0.512,-0.008
12127.690476076603,0.528,-0.016
12127.690740245183,0.52,-0.008
12127.691004413764,0.528,-0.016
12127.691268582344,0.52,-0.008
12127.691532750925,0.528,-0.016
12127.691796919506,0.528,-0.016
12127.692061088084,0.512,0.0
12127.692325256665,0.512,0.0
12127.692589425245,0.528,-0.016
12127.692853593826,0.512,-0.016
12127.693117762406,0.528,-0.008
12127.693381930987,0.528,-0.016
12127.693646099568,0.504,-0.008
12127.693910268148,0.512,-0.016
12127.694174436729,0.528,0.0
12127.69443860531,0.52,-0.016
12127.69470277389,0.528,-0.008
12127.694966942468,0.528,-0.016
12127.695231111049,0.512,-0.008
12127.69549527963,0.528,-0.008
12127.69575944821,0.512,-0.016
12127.69602361679,0.52,-0.016
12127.696287785371,0.536,-0.008
12127.696551953952,0.536,-0.016
12127.696816122532,0.512,0.0
12127.697080291113,0.512,-0.008
12127.697344459693,0.528,-0.016
12127.697608628274,0.528,0.0
12127.697872796853,0.512,-0.016
12127.698136965433,0.504,-0.016
12127.698401134014,0.528,-0.008
12127.698665302594,0.528,-0.008
12127.698929471175,0.512,-0.016
12127.699193639755,0.512,-0.016
12127.699457808336,0.52,-0.008
12127.699721976916,0.52,-0.016
12127.699986145497,0.536,-0.008
12127.700250314077,0.512,-0.016
12127.700514482656,0.528,0.0
12127.700778651237,0.52,-0.016
12127.701042819817,0.528,0.0
12127.701306988398,0.512,-0.008
12127.701571156978,0.528,-0.016
12127.701835325559,0.512,-0.008
12127.70209949414,0.536,-0.016
12127.70236366272,0.536,-0.016
12127.7026278313,0.512,0.0
12127.702891999881,0.512,0.0
12127.703156168462,0.528,-0.016
12127.70342033704,0.512,-0.008
12127.703684505621,0.528,0.024
12127.703948674201,0.512,0.024
12127.704212842782,0.528,0.14400000000000002
12127.704477011363,0.512,0.14400000000000002
12127.704741179943,0.528,0.296
12127.705005348524,0.52,0.28800000000000003
12127.705269517104,0.528,0.368
12127.705533685685,0.52,0.36
12127.705797854265,0.536,0.392
12127.706062022846,0.512,0.4
12127.706326191425,0.52,0.392
12127.706590360005,0.528,0.392
12127.706854528586,0.512,0.4
12127.707118697166,0.536,0.392
12127.707382865747,0.512,0.40800000000000003
12127.707647034327,0.536,0.392
12127.707911202908,0.512,0.4
12127.708175371488,0.536,0.392
12127.708439540069,0.512,0.40800000000000003
12127.70870370865,0.512,0.40800000000000003
12127.70896787723,0.52,0.392
12127.709232045809,0.512,0.4
12127.70949621439,0.528,0.392
12127.70976038297,0.512,0.392
12127.71002455155,0.52,0.40800000000000003
12127.71028872013,0.536,0.392
12127.710552888711,0.512,0.40800000000000003
12127.710817057292,0.536,0.392
12127.711081225872,0.52,0.40800000000000003
12127.711345394453,0.528,0.392
12127.711609563034,0.512,0.40800000000000003
12127.711873731612,0.512,0.392
12127.712137900193,0.528,0.40800000000000003
12127.712402068773,0.512,0.392
12127.712666237354,0.528,0.40800000000000003
12127.712930405934,0.512,0.392
12127.713194574515,0.528,0.4
12127.713458743096,0.512,0.392
12127.713722911676,0.528,0.4
12127.713987080257,0.528,0.4
12127.714251248837,0.512,0.392
12127.714515417418,0.512,0.392
12127.714779585996,0.536,0.4
12127.715043754577,0.512,0.392
12127.715307923158,0.528,0.40800000000000003
12127.715572091738,0.512,0.4
12127.715836260319,0.528,0.392
12127.7161004289,0.528,0.392
12127.71636459748,0.512,0.4
12127.71662876606,0.512,0.392
12127.71689293464,0.528,0.4
12127.717157103221,0.52,0.4
12127.717421271802,0.512,0.392
12127.71768544038,0.512,0.392
12127.717949608961,0.528,0.40800000000000003
12127.718213777542,0.528,0.392
12127.718477946122,0.512,0.40800000000000003
12127.718742114703,0.512,0.4
12127.719006283283,0.536,0.392
12127.719270451864,0.512,0.40800000000000003
12127.719534620444,0.52,0.392
12127.719798789025,0.512,0.392
12127.720062957605,0.536,0.40800000000000003
12127.720327126184,0.536,0.40800000000000003
12127.720591294765,0.512,0.392
12127.720855463345,0.528,0.392
12127.721119631926,0.512,0.40800000000000003
12127.721383800506,0.512,0.392
12127.721647969087,0.528,0.40800000000000003
12127.721912137667,0.504,0.392
12127.722176306248,0.528,0.4
12127.722440474829,0.512,0.392
12127.722704643409,0.528,0.40800000000000003
12127.72296881199,0.512,0.392
12127.723232980568,0.528,0.40800000000000003
12127.723497149149,0.512,0.392
12127.72376131773,0.536,0.40800000000000003
12127.72402548631,0.52,0.392
12127.72428965489,0.528,0.4
12127.724553823471,0.52,0.392
12127.724817992052,0.536,0.40800000000000003
12127.725082160632,0.52,0.392
12127.725346329213,0.528,0.40800000000000003
12127.725610497793,0.52,0.392
12127.725874666374,0.536,0.40800000000000003
12127.726138834953,0.52,0.392
12127.726403003533,0.528,0.4
12127.726667172114,0.52,0.392
12127.726931340694,0.536,0.4
12127.727195509275,0.52,0.392
12127.727459677855,0.536,0.4
12127.727723846436,0.52,0.392
12127.727988015016,0.536,0.40800000000000003
12127.728252183597,0.52,0.392
12127.728516352177,0.528,0.40800000000000003
12127.728780520758,0.52,0.392
12127.729044689337,0.536,0.4
12127.729308857917,0.52,0.392
12127.729573026498,0.536,0.4
12127.729837195078,0.52,0.392
12127.730101363659,0.536,0.40800000000000003
12127.73036553224,0.52,0.4
12127.73062970082,0.536,0.392
12127.7308938694,0.52,0.392
12127.731158037981,0.536,0.4
12127.731422206562,0.52,0.392
12127.73168637514,0.528,0.40800000000000003
12127.73195054372,0.52,0.392
12127.732214712301,0.536,0.4
12127.732478880882,0.52,0.392
12127.732743049462,0.536,0.40800000000000003
12127.733007218043,0.536,0.392
12127.733271386624,0.52,0.40800000000000003
12127.733535555204,0.52,0.392
12127.733799723785,0.536,0.4
12127.734063892365,0.52,0.4
12127.734328060946,0.536,0.392
12127.734592229524,0.52,0.392
12127.734856398105,0.536,0.40800000000000003
12127.735120566686,0.52,0.392
12127.735384735266,0.528,0.4
12127.735648903847,0.52,0.392
12127.735913072427,0.536,0.40800000000000003
12127.736177241008,0.536,0.4
12127.736441409588,0.52,0.392
12127.736705578169,0.52,0.392
12127.73696974675,0.536,0.384
12127.73723391533,0.52,0.384
12127.737498083909,0.536,0.4
12127.73776225249,0.52,0.392
12127.73802642107,0.528,0.376
12127.73829058965,0.52,0.384
12127.73855475823,0.536,0.4
12127.738818926811,0.52,0.392
12127.739083095392,0.528,0.40800000000000003
12127.739347263972,0.52,0.4
12127.739611432553,0.536,0.384
12127.739875601133,0.528,0.4
12127.740139769712,0.52,0.384
12127.740403938293,0.52,0.384
12127.740668106873,0.536,0.4
12127.740932275454,0.52,0.384
12127.741196444034,0.536,0.4
12127.741460612615,0.52,0.384
12127.741724781195,0.536,0.392
12127.741988949776,0.52,0.384
12127.742253118357,0.536,0.392
12127.742517286937,0.52,0.384
12127.742781455518,0.536,0.4
12127.743045624096,0.536,0.384
12127.743309792677,0.52,0.392
12127.743573961257,0.536,0.384
12127.743838129838,0.52,0.392
12127.744102298419,0.52,0.384
12127.744366466999,0.536,0.384
12127.74463063558,0.52,0.384
12127.74489480416,0.536,0.4
12127.74515897274,0.52,0.392
12127.745423141321,0.528,0.376
12127.745687309902,0.52,0.384
12127.74595147848,0.528,0.40800000000000003
12127.746215647061,0.52,0.40800000000000003
12127.746479815642,0.536,0.384
12127.746743984222,0.52,0.392
12127.747008152803,0.528,0.384
12127.747272321383,0.52,0.384
12127.747536489964,0.528,0.4
12127.747800658544,0.52,0.384
12127.748064827125,0.536,0.4
12127.748328995705,0.52,0.384
12127.748593164286,0.536,0.392
12127.748857332865,0.52,0.392
12127.749121501445,0.528,0.384
12127.749385670026,0.52,0.384
12127.749649838606,0.536,0.392
12127.749914007187,0.536,0.392
12127.750178175767,0.52,0.376
12127.750442344348,0.52,0.376
12127.750706512928,0.528,0.40800000000000003
12127.750970681509,0.52,0.4
12127.75123485009,0.536,0.384
12127.751499018668,0.536,0.376
12127.751763187249,0.52,0.4
12127.75202735583,0.52,0.40800000000000003
12127.75229152441,0.528,0.392
12127.75255569299,0.52,0.392
12127.752819861571,0.536,0.40800000000000003
12127.753084030152,0.52,0.392
12127.753348198732,0.528,0.4
12127.753612367313,0.52,0.392
12127.753876535893,0.536,0.4
12127.754140704474,0.52,0.392
12127.754404873052,0.536,0.4
12127.754669041633,0.52,0.392
12127.754933210213,0.536,0.4
12127.755197378794,0.52,0.4
12127.755461547375,0.536,0.384
12127.755725715955,0.52,0.384
12127.755989884536,0.536,0.384
12127.756254053116,0.52,0.384
12127.756518221697,0.536,0.392
12127.756782390277,0.52,0.384
12127.757046558858,0.536,0.4
12127.757310727437,0.52,0.384
12127.757574896017,0.536,0.392
12127.757839064598,0.52,0.384
12127.758103233178,0.536,0.392
12127.758367401759,0.52,0.384
12127.75863157034,0.528,0.392
12127.75889573892,0.52,0.384
12127.7591599075,0.536,0.392
12127.75942407608,0.52,0.4
12127.759688244661,0.536,0.384
12127.75995241324,0.52,0.384
12127.76021658182,0.536,0.4
12127.760480750401,0.52,0.384
12127.760744918982,0.536,0.4
12127.761009087562,0.52,0.392
12127.761273256143,0.528,0.40800000000000003
12127.761537424723,0.52,0.392
12127.761801593304,0.536,0.4
12127.762065761885,0.52,0.392
12127.762329930465,0.528,0.4
12127.762594099046,0.52,0.392
12127.762858267624,0.536,0.4
12127.763122436205,0.52,0.392
12127.763386604785,0.536,0.40800000000000003
12127.763650773366,0.52,0.392
12127.763914941946,0.536,0.4
12127.764179110527,0.52,0.392
12127.764443279108,0.536,0.40800000000000003
12127.764707447688,0.52,0.4
12127.764971616269,0.536,0.384
12127.76523578485,0.52,0.4
12127.76549995343,0.536,0.384
12127.765764122008,0.52,0.384
12127.766028290589,0.528,0.40800000000000003
12127.76629245917,0.52,0.392
12127.76655662775,0.536,0.384
12127.76682079633,0.52,0.384
12127.767084964911,0.536,0.392
12127.767349133492,0.52,0.384
12127.767613302072,0.536,0.376
12127.767877470653,0.52,0.384
12127.768141639233,0.536,0.40800000000000003
12127.768405807814,0.52,0.40800000000000003
12127.768669976393,0.536,0.384
12127.768934144973,0.52,0.392
12127.769198313554,0.536,0.368
12127.769462482134,0.52,0.368
12127.769726650715,0.536,0.304
12127.769990819295,0.536,0.296
12127.770254987876,0.52,0.16
12127.770519156456,0.52,0.14400000000000002
12127.770783325037,0.536,0.048
12127.771047493618,0.52,0.048
12127.771311662196,0.536,0.008
12127.771575830777,0.528,0.008
12127.771839999357,0.52,-0.008
12127.772104167938,0.52,0.0
12127.772368336518,0.528,-0.008
12127.772632505099,0.52,0.0
12127.77289667368,0.528,-0.016
12127.77316084226,0.52,0.0
12127.77342501084,0.536,-0.016
12127.773689179421,0.52,0.0
12127.773953348002,0.528,-0.016
12127.77421751658,0.528,-0.016
12127.774481685161,0.512,0.0
12127.774745853741,0.52,0.0
12127.775010022322,0.536,-0.016
12127.775274190903,0.52,0.0
12127.775538359483,0.536,-0.016
12127.775802528064,0.536,-0.016
12127.776066696644,0.512,0.0
12127.776330865225,0.512,-0.016
12127.776595033805,0.528,0.0
12127.776859202386,0.512,0.0
12127.777123370965,0.528,-0.016
12127.777387539545,0.512,-0.016
12127.777651708126,0.52,0.0
12127.777915876706,0.536,-0.016
12127.778180045287,0.512,0.0
12127.778444213867,0.512,0.0
12127.778708382448,0.528,-0.016
12127.778972551028,0.52,0.0
12127.779236719609,0.536,-0.016
12127.77950088819,0.512,0.0
12127.779765056768,0.52,-0.016
12127.780029225349,0.512,-0.016
12127.78029339393,0.528,0.0
12127.78055756251,0.52,-0.016
12127.78082173109,0.528,0.0
12127.78108589967,0.536,0.0
12127.781350068251,0.512,-0.016
12127.781614236832,0.52,-0.016
12127.781878405412,0.544,0.0
12127.782142573993,0.536,-0.016
12127.782406742574,0.512,0.0
12127.782670911152,0.512,-0.016
12127.782935079733,0.528,0.0
12127.783199248313,0.512,-0.016
12127.783463416894,0.544,0.0
12127.783727585474,0.512,-0.016
12127.783991754055,0.528,0.0
12127.784255922636,0.512,-0.016
12127.784520091216,0.528,0.0
12127.784784259797,0.536,-0.016
12127.785048428377,0.512,0.0
12127.785312596958,0.512,-0.016
12127.785576765536,0.52,0.0
12127.785840934117,0.512,0.0
