Time,Channel 1,Channel 2
16197.978550195694,0.52,0.0
16197.978779297073,0.504,-0.016
16197.979008398454,0.504,0.0
16197.979237499832,0.52,-0.016
16197.979466601213,0.512,0.0
16197.979695702592,0.52,-0.016
16197.979924803973,0.512,-0.008
16197.980153905351,0.528,0.0
16197.980383006732,0.512,0.0
16197.980612108111,0.52,-0.016
16197.980841209492,0.512,0.0
16197.98107031087,0.528,-0.008
16197.981299412251,0.52,0.0
16197.98152851363,0.504,-0.016
16197.98175761501,0.512,0.0
16197.98198671639,0.528,-0.008
16197.982215817769,0.512,-0.008
16197.98244491915,0.52,0.0
16197.982674020528,0.512,0.0
16197.982903121909,0.528,-0.016
16197.983132223288,0.52,-0.008
16197.983361324668,0.504,0.024
16197.983590426047,0.504,0.024
16197.983819527428,0.52,0.12
16197.984048628807,0.52,0.128
16197.984277730187,0.504,0.28
16197.984506831566,0.528,0.28
16197.984735932947,0.504,0.36
16197.984965034326,0.512,0.368
16197.985194135706,0.528,0.392
16197.985423237085,0.512,0.4
16197.985652338464,0.52,0.392
16197.985881439845,0.52,0.392
16197.986110541224,0.504,0.40800000000000003
16197.986339642604,0.512,0.40800000000000003
16197.986568743983,0.52,0.4
16197.986797845364,0.504,0.4
16197.987026946743,0.52,0.4
16197.987256048124,0.52,0.4
16197.987485149502,0.504,0.4
16197.987714250883,0.52,0.4
16197.987943352262,0.504,0.4
16197.988172453643,0.512,0.40800000000000003
16197.988401555021,0.528,0.392
16197.988630656402,0.512,0.40800000000000003
16197.988859757781,0.52,0.4
16197.98908885916,0.52,0.4
16197.98931796054,0.512,0.40800000000000003
16197.98954706192,0.512,0.4
16197.9897761633,0.528,0.40800000000000003
16197.990005264679,0.512,0.40800000000000003
16197.99023436606,0.52,0.4
16197.990463467439,0.52,0.40800000000000003
16197.99069256882,0.504,0.4
16197.990921670198,0.512,0.4
16197.991150771579,0.528,0.40800000000000003
16197.991379872958,0.528,0.40800000000000003
16197.991608974338,0.504,0.392
16197.991838075717,0.512,0.4
16197.992067177098,0.528,0.392
16197.992296278477,0.528,0.40800000000000003
16197.992525379856,0.504,0.392
16197.992754481236,0.512,0.40800000000000003
16197.992983582615,0.52,0.392
16197.993212683996,0.52,0.40800000000000003
16197.993441785375,0.512,0.392
16197.993670886755,0.528,0.392
16197.993899988134,0.504,0.40800000000000003
16197.994129089515,0.504,0.4
16197.994358190894,0.52,0.4
16197.994587292274,0.512,0.4
16197.994816393653,0.52,0.4
16197.995045495034,0.528,0.40800000000000003
16197.995274596413,0.504,0.4
16197.995503697794,0.504,0.40800000000000003
16197.995732799172,0.528,0.392
16197.995961900551,0.52,0.40800000000000003
16197.996191001932,0.504,0.392
16197.99642010331,0.512,0.392
16197.996649204691,0.528,0.40800000000000003
16197.99687830607,0.512,0.392
16197.997107407451,0.528,0.40800000000000003
16197.99733650883,0.512,0.40800000000000003
16197.99756561021,0.52,0.392
16197.99779471159,0.512,0.4
16197.99802381297,0.528,0.40800000000000003
16197.998252914349,0.504,0.392
16197.99848201573,0.52,0.40800000000000003
16197.998711117109,0.52,0.4
16197.99894021849,0.504,0.392
16197.999169319868,0.504,0.4
16197.999398421247,0.528,0.40800000000000003
16197.999627522628,0.52,0.40800000000000003
16197.999856624006,0.504,0.392
16198.000085725387,0.512,0.40800000000000003
16198.000314826766,0.504,0.392
16198.000543928147,0.504,0.40800000000000003
16198.000773029526,0.52,0.4
16198.001002130906,0.52,0.40800000000000003
16198.001231232285,0.512,0.4
16198.001460333666,0.528,0.4
16198.001689435045,0.512,0.40800000000000003
16198.001918536425,0.512,0.4
16198.002147637804,0.528,0.376
16198.002376739185,0.512,0.376
16198.002605840564,0.528,0.384
16198.002834941943,0.512,0.392
16198.003064043323,0.528,0.40800000000000003
16198.003293144702,0.512,0.4
16198.003522246083,0.528,0.40800000000000003
16198.003751347462,0.512,0.40800000000000003
16198.003980448842,0.528,0.4
16198.004209550221,0.512,0.4
16198.004438651602,0.528,0.40800000000000003
16198.00466775298,0.528,0.4
16198.004896854362,0.512,0.40800000000000003
16198.00512595574,0.512,0.40800000000000003
16198.005355057121,0.528,0.4
16198.0055841585,0.512,0.4
16198.00581325988,0.528,0.40800000000000003
16198.00604236126,0.528,0.4
16198.006271462638,0.512,0.40800000000000003
16198.006500564019,0.528,0.4
16198.006729665398,0.512,0.384
16198.006958766779,0.512,0.40800000000000003
16198.007187868157,0.528,0.392
16198.007416969538,0.52,0.40800000000000003
16198.007646070917,0.536,0.4
16198.007875172298,0.528,0.40800000000000003
16198.008104273677,0.512,0.4
16198.008333375057,0.512,0.4
16198.008562476436,0.528,0.40800000000000003
16198.008791577817,0.528,0.4
16198.009020679196,0.512,0.40800000000000003
16198.009249780576,0.52,0.40800000000000003
16198.009478881955,0.512,0.4
16198.009707983334,0.512,0.4
16198.009937084715,0.528,0.40800000000000003
16198.010166186094,0.512,0.4
16198.010395287474,0.528,0.4
16198.010624388853,0.512,0.4
16198.010853490234,0.528,0.4
16198.011082591613,0.52,0.4
16198.011311692993,0.512,0.40800000000000003
16198.011540794372,0.512,0.4
16198.011769895753,0.528,0.40800000000000003
16198.011998997132,0.512,0.4
16198.012228098512,0.536,0.40800000000000003
16198.012457199891,0.52,0.4
16198.012686301272,0.512,0.40800000000000003
16198.01291540265,0.512,0.4
16198.01314450403,0.528,0.41600000000000004
16198.01337360541,0.528,0.40800000000000003
16198.01360270679,0.512,0.392
16198.01383180817,0.52,0.4
16198.014060909549,0.504,0.40800000000000003
16198.01429001093,0.512,0.4
16198.014519112308,0.536,0.4
16198.014748213689,0.536,0.4
16198.014977315068,0.512,0.40800000000000003
16198.015206416449,0.528,0.4
16198.015435517827,0.512,0.392
16198.015664619208,0.512,0.40800000000000003
16198.015893720587,0.528,0.392
16198.016122821968,0.52,0.4
16198.016351923347,0.512,0.40800000000000003
16198.016581024725,0.512,0.40800000000000003
16198.016810126106,0.528,0.392
16198.017039227485,0.512,0.392
16198.017268328866,0.536,0.40800000000000003
16198.017497430244,0.512,0.4
16198.017726531625,0.528,0.40800000000000003
16198.017955633004,0.512,0.4
16198.018184734385,0.528,0.4
16198.018413835764,0.528,0.4
16198.018642937144,0.512,0.40800000000000003
16198.018872038523,0.512,0.40800000000000003
16198.019101139904,0.536,0.4
16198.019330241283,0.52,0.4
16198.019559342663,0.528,0.40800000000000003
16198.019788444042,0.512,0.4
16198.020017545421,0.528,0.40800000000000003
16198.020246646802,0.512,0.40800000000000003
16198.02047574818,0.536,0.392
16198.020704849561,0.512,0.4
16198.02093395094,0.528,0.40800000000000003
16198.02116305232,0.512,0.4
16198.0213921537,0.536,0.40800000000000003
16198.02162125508,0.512,0.4
16198.02185035646,0.536,0.40800000000000003
16198.02207945784,0.512,0.40800000000000003
16198.022308559219,0.528,0.4
16198.0225376606,0.536,0.392
16198.022766761978,0.512,0.40800000000000003
16198.022995863359,0.512,0.4
16198.023224964738,0.528,0.40800000000000003
16198.023454066117,0.512,0.4
16198.023683167497,0.528,0.40800000000000003
16198.023912268876,0.52,0.4
16198.024141370257,0.528,0.40800000000000003
16198.024370471636,0.536,0.4
16198.024599573017,0.512,0.40800000000000003
16198.024828674395,0.512,0.4
16198.025057775776,0.528,0.40800000000000003
16198.025286877155,0.52,0.4
16198.025515978536,0.536,0.40800000000000003
16198.025745079914,0.52,0.4
16198.025974181295,0.528,0.392
16198.026203282674,0.512,0.40800000000000003
16198.026432384055,0.528,0.392
16198.026661485434,0.52,0.4
16198.026890586812,0.528,0.40800000000000003
16198.027119688193,0.536,0.40800000000000003
16198.027348789572,0.512,0.4
16198.027577890953,0.512,0.4
16198.027806992332,0.536,0.40800000000000003
