Time,Channel 1,Channel 2
749.3400340080261,0.528,-0.008
749.3402773229282,0.52,-0.016
749.3405206378301,0.52,-0.008
749.3407639527321,0.536,-0.016
749.341007267634,0.52,-0.008
749.3412505825361,0.536,-0.016
749.341493897438,0.536,-0.016
749.34173721234,0.512,0.0
749.3419805272421,0.52,-0.008
749.342223842144,0.536,-0.016
749.342467157046,0.528,-0.016
749.342710471948,0.512,-0.008
749.34295378685,0.512,-0.016
749.3431971017519,0.528,0.0
749.343440416654,0.512,-0.008
749.343683731556,0.536,-0.016
749.3439270464579,0.52,-0.008
749.3441703613599,0.536,-0.016
749.3444136762619,0.528,-0.016
749.3446569911639,0.52,0.0
749.3449003060658,0.528,-0.008
749.3451436209679,0.512,0.024
749.3453869358699,0.52,0.024
749.3456302507718,0.528,0.128
749.3458735656739,0.512,0.136
749.3461168805758,0.528,0.28800000000000003
749.3463601954778,0.52,0.296
749.3466035103797,0.536,0.368
749.3468468252818,0.52,0.368
749.3470901401838,0.536,0.4
749.3473334550857,0.52,0.392
749.3475767699878,0.536,0.40800000000000003
749.3478200848897,0.52,0.41600000000000004
749.3480633997917,0.536,0.4
749.3483067146936,0.52,0.40800000000000003
749.3485500295957,0.528,0.41600000000000004
749.3487933444977,0.528,0.4
749.3490366593996,0.512,0.41600000000000004
749.3492799743017,0.52,0.424
749.3495232892036,0.528,0.4
749.3497666041056,0.528,0.4
749.3500099190077,0.512,0.41600000000000004
749.3502532339096,0.536,0.40800000000000003
749.3504965488116,0.512,0.4
749.3507398637136,0.512,0.41600000000000004
749.3509831786156,0.528,0.4
749.3512264935175,0.52,0.4
749.3514698084196,0.528,0.41600000000000004
749.3517131233216,0.52,0.4
749.3519564382235,0.536,0.41600000000000004
749.3521997531255,0.52,0.4
749.3524430680275,0.536,0.41600000000000004
749.3526863829295,0.52,0.4
749.3529296978314,0.528,0.40800000000000003
749.3531730127335,0.52,0.4
749.3534163276355,0.536,0.41600000000000004
749.3536596425374,0.52,0.4
749.3539029574395,0.536,0.41600000000000004
749.3541462723414,0.52,0.40800000000000003
749.3543895872434,0.536,0.392
749.3546329021453,0.536,0.4
749.3548762170474,0.52,0.424
749.3551195319494,0.52,0.424
749.3553628468513,0.536,0.4
749.3556061617534,0.52,0.4
749.3558494766553,0.536,0.392
749.3560927915573,0.536,0.4
749.3563361064593,0.52,0.392
749.3565794213613,0.512,0.4
749.3568227362633,0.528,0.432
749.3570660511652,0.52,0.41600000000000004
749.3573093660673,0.544,0.4
749.3575526809692,0.528,0.4
749.3577959958712,0.512,0.40800000000000003
749.3580393107732,0.52,0.40800000000000003
749.3582826256752,0.536,0.392
