Time,Channel 1,Channel 2
8007.812861919403,0.504,-0.016
8007.813114022414,0.52,0.0
8007.813366125425,0.512,-0.016
8007.813618228435,0.528,0.0
8007.813870331446,0.52,-0.016
8007.814122434457,0.504,0.0
8007.814374537468,0.512,-0.016
8007.814626640479,0.528,0.0
8007.814878743489,0.504,-0.008
8007.8151308465,0.512,-0.016
8007.815382949511,0.504,-0.016
8007.815635052522,0.52,0.0
8007.815887155532,0.512,-0.016
8007.816139258543,0.528,0.0
8007.816391361554,0.528,0.0
8007.8166434645655,0.504,-0.016
8007.8168955675765,0.52,-0.016
8007.817147670587,0.504,0.0
8007.817399773598,0.512,-0.016
8007.817651876609,0.52,0.0
8007.81790397962,0.512,-0.008
8007.818156082631,0.528,0.016
8007.818408185641,0.512,0.016
8007.818660288652,0.528,0.12
8007.818912391663,0.528,0.128
8007.819164494674,0.496,0.272
8007.819416597684,0.504,0.28800000000000003
8007.819668700695,0.52,0.368
8007.819920803706,0.512,0.368
8007.820172906717,0.528,0.4
8007.820425009728,0.512,0.392
8007.820677112738,0.528,0.40800000000000003
8007.820929215749,0.52,0.4
8007.82118131876,0.504,0.40800000000000003
8007.821433421771,0.496,0.392
8007.821685524782,0.52,0.40800000000000003
8007.821937627792,0.504,0.392
8007.822189730803,0.528,0.40800000000000003
8007.822441833814,0.512,0.4
8007.822693936825,0.52,0.40800000000000003
8007.822946039835,0.512,0.4
8007.823198142846,0.528,0.40800000000000003
8007.823450245857,0.528,0.40800000000000003
8007.823702348868,0.504,0.4
8007.823954451879,0.496,0.4
8007.824206554889,0.512,0.4
8007.8244586579,0.496,0.4
8007.824710760911,0.512,0.40800000000000003
8007.824962863922,0.504,0.4
8007.825214966933,0.512,0.40800000000000003
8007.825467069943,0.512,0.4
8007.825719172954,0.496,0.40800000000000003
8007.8259712759655,0.504,0.40800000000000003
8007.8262233789765,0.52,0.392
8007.826475481987,0.512,0.4
8007.826727584998,0.528,0.40800000000000003
8007.826979688009,0.52,0.4
8007.82723179102,0.496,0.40800000000000003
8007.827483894031,0.504,0.4
8007.827735997041,0.52,0.40800000000000003
8007.827988100052,0.52,0.4
8007.828240203063,0.504,0.40800000000000003
8007.828492306074,0.496,0.4
8007.828744409085,0.52,0.4
8007.828996512095,0.504,0.4
8007.829248615106,0.52,0.4
8007.829500718117,0.512,0.4
8007.829752821128,0.528,0.4
8007.830004924138,0.512,0.4
8007.830257027149,0.536,0.40800000000000003
8007.83050913016,0.536,0.4
8007.830761233171,0.512,0.40800000000000003
8007.831013336182,0.512,0.4
8007.831265439192,0.528,0.40800000000000003
8007.831517542203,0.528,0.4
8007.831769645214,0.504,0.40800000000000003
8007.832021748225,0.504,0.4
8007.832273851236,0.528,0.40800000000000003
8007.832525954246,0.52,0.4
8007.832778057257,0.536,0.4
8007.833030160268,0.52,0.4
8007.833282263279,0.536,0.40800000000000003
8007.83353436629,0.52,0.4
8007.8337864693,0.536,0.4
8007.834038572311,0.528,0.4
8007.834290675322,0.512,0.40800000000000003
8007.834542778333,0.52,0.4
8007.834794881343,0.536,0.40800000000000003
8007.835046984354,0.52,0.40800000000000003
8007.8352990873655,0.528,0.4
8007.8355511903765,0.512,0.40800000000000003
8007.8358032933875,0.536,0.4
8007.836055396398,0.52,0.40800000000000003
8007.836307499409,0.536,0.4
8007.83655960242,0.52,0.4
8007.836811705431,0.536,0.4
8007.837063808442,0.52,0.4
8007.837315911452,0.528,0.40800000000000003
8007.837568014463,0.52,0.4
8007.837820117474,0.536,0.40800000000000003
8007.838072220485,0.52,0.4
8007.838324323495,0.528,0.40800000000000003
8007.838576426506,0.52,0.4
8007.838828529517,0.536,0.40800000000000003
8007.839080632528,0.52,0.4
8007.839332735539,0.536,0.40800000000000003
8007.839584838549,0.52,0.4
8007.83983694156,0.528,0.40800000000000003
8007.840089044571,0.52,0.4
8007.840341147582,0.528,0.40800000000000003
8007.840593250593,0.52,0.4
8007.840845353603,0.528,0.40800000000000003
8007.841097456614,0.52,0.4
8007.841349559625,0.536,0.40800000000000003
8007.841601662636,0.536,0.4
8007.841853765646,0.52,0.4
8007.842105868657,0.52,0.4
8007.842357971668,0.536,0.40800000000000003
8007.842610074679,0.52,0.4
8007.84286217769,0.536,0.40800000000000003
8007.8431142807,0.52,0.4
8007.843366383711,0.528,0.40800000000000003
8007.843618486722,0.52,0.4
8007.843870589733,0.536,0.40800000000000003
8007.844122692744,0.528,0.4
8007.844374795754,0.512,0.4
8007.8446268987655,0.52,0.4
8007.8448790017765,0.536,0.40800000000000003
8007.8451311047875,0.528,0.4
8007.845383207798,0.52,0.4
8007.845635310809,0.52,0.4
8007.84588741382,0.536,0.40800000000000003
8007.846139516831,0.52,0.40800000000000003
8007.846391619842,0.536,0.392
8007.846643722852,0.52,0.4
8007.846895825863,0.536,0.40800000000000003
8007.847147928874,0.52,0.4
8007.847400031885,0.536,0.40800000000000003
8007.847652134896,0.52,0.4
8007.847904237906,0.536,0.40800000000000003
8007.848156340917,0.536,0.4
8007.848408443928,0.52,0.40800000000000003
8007.848660546939,0.536,0.4
8007.848912649949,0.512,0.4
8007.84916475296,0.536,0.40800000000000003
8007.849416855971,0.504,0.4
8007.849668958982,0.512,0.4
8007.849921061993,0.52,0.4
8007.850173165003,0.504,0.4
8007.850425268014,0.528,0.40800000000000003
8007.850677371025,0.52,0.4
8007.850929474036,0.528,0.40800000000000003
8007.851181577047,0.52,0.40800000000000003
8007.851433680057,0.536,0.392
8007.851685783068,0.52,0.4
8007.851937886079,0.528,0.40800000000000003
8007.85218998909,0.52,0.4
8007.852442092101,0.528,0.40800000000000003
8007.852694195111,0.52,0.4
8007.852946298122,0.528,0.384
8007.853198401133,0.52,0.392
8007.853450504144,0.536,0.40800000000000003
8007.853702607154,0.52,0.4
8007.853954710165,0.528,0.392
8007.8542068131765,0.536,0.392
8007.8544589161875,0.512,0.392
8007.8547110191985,0.528,0.392
8007.854963122209,0.512,0.4
8007.85521522522,0.528,0.4
8007.855467328231,0.52,0.4
8007.855719431242,0.52,0.4
8007.855971534253,0.536,0.40800000000000003
8007.856223637263,0.536,0.40800000000000003
8007.856475740274,0.52,0.392
8007.856727843285,0.52,0.4
8007.856979946296,0.528,0.40800000000000003
8007.857232049306,0.52,0.4
8007.857484152317,0.536,0.40800000000000003
8007.857736255328,0.52,0.40800000000000003
8007.857988358339,0.528,0.392
8007.85824046135,0.52,0.40800000000000003
8007.85849256436,0.536,0.4
8007.858744667371,0.52,0.4
8007.858996770382,0.536,0.40800000000000003
8007.859248873393,0.528,0.4
8007.859500976404,0.512,0.4
8007.859753079414,0.52,0.4
8007.860005182425,0.536,0.40800000000000003
8007.860257285436,0.52,0.4
8007.860509388447,0.536,0.40800000000000003
8007.860761491457,0.52,0.40800000000000003
8007.861013594468,0.536,0.4
8007.861265697479,0.52,0.4
