Time,Channel 1,Channel 2
25301.470460414886,0.512,0.0
25301.470706223845,0.528,-0.016
25301.470952032803,0.52,0.0
25301.47119784176,0.536,-0.008
25301.471443650724,0.536,0.0
25301.471689459682,0.52,-0.016
25301.47193526864,0.528,0.0
25301.4721810776,0.512,-0.008
25301.472426886558,0.528,0.0
25301.472672695516,0.512,-0.016
25301.472918504478,0.536,0.0
25301.473164313436,0.512,-0.016
25301.473410122395,0.512,0.0
25301.473655931353,0.528,-0.008
25301.47390174031,0.52,0.0
25301.47414754927,0.528,-0.016
25301.474393358232,0.536,0.0
25301.47463916719,0.52,-0.008
25301.47488497615,0.52,-0.016
25301.475130785107,0.544,0.0
25301.475376594066,0.528,-0.008
25301.475622403024,0.52,0.024
25301.475868211986,0.52,0.024
25301.476114020945,0.544,0.128
25301.476359829903,0.536,0.136
25301.47660563886,0.512,0.296
25301.47685144782,0.512,0.304
25301.47709725678,0.536,0.376
25301.477343065737,0.52,0.376
25301.4775888747,0.544,0.368
25301.477834683657,0.544,0.368
25301.478080492616,0.52,0.384
25301.478326301574,0.528,0.368
25301.478572110533,0.512,0.4
25301.47881791949,0.528,0.41600000000000004
25301.479063728453,0.512,0.384
25301.47930953741,0.528,0.392
25301.47955534637,0.52,0.376
25301.47980115533,0.52,0.376
25301.480046964287,0.544,0.4
25301.480292773245,0.536,0.4
25301.480538582207,0.52,0.424
25301.480784391166,0.52,0.424
25301.481030200124,0.544,0.40800000000000003
25301.481276009083,0.528,0.40800000000000003
25301.48152181804,0.52,0.376
25301.481767627,0.52,0.376
25301.48201343596,0.536,0.392
25301.48225924492,0.52,0.392
25301.48250505388,0.544,0.424
25301.482750862837,0.544,0.41600000000000004
25301.482996671795,0.52,0.432
25301.483242480754,0.52,0.424
25301.483488289712,0.536,0.41600000000000004
25301.483734098674,0.536,0.424
25301.483979907633,0.512,0.40800000000000003
25301.48422571659,0.528,0.424
25301.48447152555,0.512,0.40800000000000003
25301.484717334508,0.52,0.40800000000000003
25301.484963143466,0.536,0.384
25301.48520895243,0.528,0.384
25301.485454761387,0.512,0.376
25301.485700570345,0.512,0.384
25301.485946379304,0.528,0.41600000000000004
25301.486192188262,0.512,0.41600000000000004
25301.48643799722,0.528,0.424
25301.486683806183,0.52,0.41600000000000004
25301.48692961514,0.528,0.432
25301.4871754241,0.52,0.432
25301.487421233058,0.536,0.41600000000000004
25301.487667042016,0.552,0.41600000000000004
25301.487912850975,0.52,0.432
25301.488158659937,0.52,0.424
25301.488404468895,0.536,0.41600000000000004
25301.488650277854,0.528,0.41600000000000004
25301.488896086812,0.544,0.376
25301.48914189577,0.544,0.384
25301.48938770473,0.52,0.376
25301.489633513687,0.512,0.376
25301.48987932265,0.536,0.40800000000000003
25301.490125131608,0.52,0.41600000000000004
25301.490370940566,0.512,0.384
25301.490616749525,0.52,0.384
25301.490862558483,0.536,0.376
25301.49110836744,0.528,0.376
25301.491354176404,0.52,0.376
25301.491599985362,0.536,0.376
25301.49184579432,0.52,0.4
25301.49209160328,0.528,0.41600000000000004
25301.492337412237,0.512,0.392
25301.492583221196,0.512,0.392
25301.492829030158,0.528,0.368
25301.493074839116,0.512,0.368
25301.493320648075,0.536,0.384
25301.493566457033,0.52,0.376
25301.49381226599,0.536,0.376
25301.49405807495,0.52,0.376
25301.494303883912,0.536,0.40800000000000003
25301.49454969287,0.536,0.40800000000000003
25301.49479550183,0.52,0.432
25301.495041310787,0.536,0.424
25301.495287119746,0.512,0.40800000000000003
25301.495532928704,0.528,0.424
25301.495778737662,0.512,0.40800000000000003
25301.496024546625,0.512,0.41600000000000004
25301.496270355583,0.528,0.384
25301.49651616454,0.512,0.384
25301.4967619735,0.528,0.4
25301.49700778246,0.52,0.40800000000000003
25301.497253591417,0.536,0.376
25301.49749940038,0.52,0.384
25301.497745209337,0.528,0.368
25301.497991018296,0.52,0.376
25301.498236827254,0.544,0.40800000000000003
25301.498482636212,0.528,0.40800000000000003
25301.49872844517,0.512,0.424
25301.498974254133,0.512,0.41600000000000004
25301.49922006309,0.528,0.432
25301.49946587205,0.52,0.41600000000000004
25301.49971168101,0.536,0.432
25301.499957489967,0.528,0.41600000000000004
25301.500203298925,0.544,0.424
25301.500449107887,0.544,0.41600000000000004
25301.500694916846,0.512,0.432
25301.500940725804,0.512,0.424
25301.501186534762,0.536,0.41600000000000004
25301.50143234372,0.536,0.424
