Time,Channel 1,Channel 2
6453.392598152161,0.528,-0.016
6453.392824753523,0.512,0.0
6453.393051354885,0.528,-0.016
6453.393277956247,0.496,0.0
6453.39350455761,0.496,-0.016
6453.393731158972,0.512,-0.008
6453.393957760334,0.512,0.0
6453.394184361696,0.496,-0.016
6453.394410963058,0.512,-0.016
6453.394637564421,0.496,0.0
6453.394864165783,0.504,-0.008
6453.395090767145,0.52,-0.016
6453.395317368508,0.512,-0.016
6453.395543969869,0.496,0.0
6453.395770571232,0.496,0.0
6453.395997172594,0.512,-0.016
6453.396223773956,0.504,-0.016
6453.396450375319,0.52,-0.008
6453.396676976681,0.52,-0.016
6453.396903578043,0.504,0.0
6453.397130179405,0.512,-0.008
6453.397356780767,0.528,0.024
6453.39758338213,0.52,0.024
6453.397809983492,0.504,0.136
6453.398036584854,0.512,0.136
6453.398263186216,0.496,0.28
6453.398489787579,0.52,0.28800000000000003
6453.398716388941,0.496,0.34400000000000003
6453.398942990303,0.52,0.352
6453.399169591666,0.496,0.368
6453.399396193027,0.496,0.368
6453.39962279439,0.512,0.376
6453.3998493957515,0.512,0.376
6453.400075997114,0.496,0.384
6453.400302598477,0.512,0.376
6453.400529199838,0.52,0.384
6453.400755801201,0.52,0.376
6453.400982402563,0.512,0.384
6453.401209003925,0.512,0.376
6453.401435605288,0.528,0.384
6453.40166220665,0.512,0.384
6453.401888808012,0.528,0.376
6453.402115409374,0.512,0.376
6453.402342010737,0.528,0.376
6453.402568612099,0.528,0.376
6453.402795213461,0.504,0.384
6453.403021814823,0.512,0.376
6453.403248416185,0.52,0.384
6453.403475017548,0.52,0.376
6453.4037016189095,0.536,0.376
6453.403928220272,0.528,0.376
6453.404154821635,0.512,0.384
6453.404381422996,0.52,0.376
6453.404608024359,0.512,0.384
6453.404834625721,0.512,0.376
6453.405061227083,0.528,0.392
6453.405287828446,0.528,0.376
6453.405514429807,0.512,0.384
6453.40574103117,0.528,0.384
6453.405967632532,0.512,0.376
6453.406194233894,0.512,0.376
6453.4064208352565,0.528,0.376
6453.406647436619,0.528,0.376
6453.406874037981,0.512,0.384
6453.407100639343,0.512,0.384
6453.407327240706,0.536,0.376
6453.4075538420675,0.52,0.376
6453.40778044343,0.528,0.384
6453.408007044793,0.536,0.376
6453.408233646154,0.512,0.376
6453.408460247517,0.52,0.376
6453.4086868488785,0.536,0.384
6453.408913450241,0.528,0.376
6453.409140051604,0.512,0.384
6453.409366652965,0.52,0.376
6453.409593254328,0.528,0.384
6453.40981985569,0.528,0.376
6453.410046457052,0.512,0.384
6453.4102730584145,0.52,0.384
6453.410499659777,0.528,0.376
6453.410726261139,0.52,0.376
6453.410952862501,0.512,0.376
6453.411179463863,0.52,0.376
6453.4114060652255,0.536,0.384
6453.411632666588,0.528,0.376
6453.41185926795,0.512,0.376
6453.412085869312,0.528,0.376
6453.412312470675,0.52,0.376
6453.412539072036,0.52,0.376
6453.412765673399,0.536,0.376
6453.412992274762,0.512,0.376
6453.413218876123,0.528,0.384
6453.413445477486,0.528,0.376
6453.413672078848,0.512,0.384
6453.41389868021,0.52,0.376
6453.4141252815725,0.536,0.384
6453.414351882934,0.52,0.376
6453.414578484297,0.528,0.384
6453.414805085659,0.528,0.376
6453.415031687021,0.512,0.376
6453.4152582883835,0.52,0.376
6453.415484889746,0.536,0.376
6453.415711491108,0.528,0.376
6453.41593809247,0.52,0.392
6453.416164693833,0.536,0.376
6453.416391295194,0.512,0.392
6453.416617896557,0.52,0.384
6453.416844497919,0.536,0.41600000000000004
6453.417071099281,0.52,0.40800000000000003
6453.417297700644,0.536,0.424
6453.417524302005,0.52,0.424
6453.417750903368,0.536,0.384
6453.4179775047305,0.52,0.384
6453.418204106092,0.536,0.392
6453.418430707455,0.528,0.4
6453.418657308817,0.52,0.432
6453.418883910179,0.52,0.41600000000000004
6453.4191105115415,0.528,0.432
6453.419337112904,0.52,0.424
6453.419563714266,0.528,0.44
6453.419790315628,0.52,0.424
6453.42001691699,0.536,0.384
6453.420243518352,0.528,0.376
6453.420470119715,0.512,0.41600000000000004
6453.420696721077,0.528,0.40800000000000003
6453.420923322439,0.512,0.424
6453.421149923802,0.52,0.40800000000000003
6453.421376525163,0.536,0.384
6453.421603126526,0.52,0.392
6453.4218297278885,0.536,0.376
6453.42205632925,0.528,0.384
6453.422282930613,0.52,0.376
6453.422509531974,0.52,0.376
6453.422736133337,0.528,0.4
6453.4229627346995,0.52,0.4
6453.423189336061,0.536,0.424
6453.423415937424,0.52,0.4
6453.423642538786,0.528,0.392
6453.423869140148,0.52,0.424
6453.42409574151,0.536,0.392
6453.424322342873,0.52,0.392
6453.424548944235,0.536,0.432
6453.424775545597,0.52,0.432
6453.42500214696,0.536,0.41600000000000004
6453.425228748321,0.512,0.41600000000000004
6453.425455349684,0.536,0.384
6453.425681951046,0.52,0.376
6453.425908552408,0.528,0.392
6453.426135153771,0.52,0.376
6453.426361755132,0.528,0.384
6453.426588356495,0.52,0.376
6453.4268149578575,0.528,0.376
6453.427041559219,0.52,0.376
6453.427268160582,0.536,0.384
6453.427494761944,0.512,0.376
6453.427721363306,0.528,0.384
6453.427947964668,0.52,0.376
6453.42817456603,0.504,0.384
6453.428401167393,0.504,0.376
6453.428627768755,0.52,0.384
6453.428854370117,0.528,0.376
6453.429080971479,0.504,0.384
6453.429307572842,0.504,0.376
6453.429534174204,0.52,0.376
6453.429760775566,0.512,0.376
6453.429987376929,0.504,0.384
6453.43021397829,0.504,0.376
6453.430440579653,0.52,0.384
6453.430667181015,0.512,0.376
6453.430893782377,0.504,0.384
6453.43112038374,0.504,0.376
6453.431346985101,0.528,0.376
6453.431573586464,0.512,0.376
6453.431800187826,0.496,0.384
6453.432026789188,0.496,0.376
6453.432253390551,0.52,0.392
6453.432479991913,0.512,0.376
6453.432706593275,0.528,0.384
6453.432933194637,0.52,0.376
6453.433159796,0.512,0.384
6453.433386397362,0.504,0.376
6453.433612998724,0.52,0.376
6453.433839600086,0.52,0.376
6453.434066201448,0.504,0.376
6453.434292802811,0.496,0.376
6453.4345194041725,0.52,0.376
6453.434746005535,0.496,0.376
6453.434972606898,0.512,0.376
6453.435199208259,0.504,0.376
6453.435425809622,0.52,0.376
6453.435652410984,0.504,0.376
6453.435879012346,0.52,0.376
6453.436105613709,0.512,0.376
6453.436332215071,0.52,0.384
6453.436558816433,0.52,0.376
6453.436785417795,0.504,0.384
6453.437012019157,0.504,0.376
6453.43723862052,0.52,0.376
6453.437465221882,0.496,0.376
6453.437691823244,0.512,0.384
6453.437918424606,0.512,0.376
6453.438145025969,0.52,0.376
6453.4383716273305,0.512,0.376
6453.438598228693,0.528,0.376
6453.438824830056,0.512,0.376
6453.439051431417,0.528,0.384
6453.43927803278,0.528,0.384
6453.4395046341415,0.504,0.368
6453.439731235504,0.496,0.376
6453.439957836867,0.512,0.392
6453.440184438228,0.496,0.384
6453.440411039591,0.52,0.376
6453.440637640953,0.52,0.376
6453.440864242315,0.504,0.376
6453.441090843678,0.512,0.376
6453.44131744504,0.536,0.384
6453.441544046402,0.512,0.376
6453.441770647764,0.504,0.384
6453.441997249127,0.496,0.376
6453.4422238504885,0.52,0.376
6453.442450451851,0.512,0.376
6453.442677053213,0.496,0.376
6453.442903654575,0.504,0.384
6453.443130255938,0.528,0.376
6453.4433568572995,0.52,0.376
6453.443583458662,0.504,0.384
6453.443810060025,0.512,0.376
6453.444036661386,0.496,0.384
6453.444263262749,0.496,0.384
6453.444489864111,0.512,0.376
6453.444716465473,0.512,0.376
6453.444943066836,0.496,0.384
6453.445169668197,0.504,0.376
6453.44539626956,0.496,0.376
6453.445622870922,0.512,0.384
6453.445849472284,0.496,0.368
6453.4460760736465,0.512,0.376
6453.446302675009,0.496,0.384
6453.446529276371,0.504,0.376
6453.446755877733,0.52,0.376
6453.446982479096,0.512,0.376
6453.4472090804575,0.496,0.384
6453.44743568182,0.496,0.376
6453.447662283183,0.512,0.384
6453.447888884544,0.52,0.392
6453.448115485907,0.496,0.376
6453.448342087268,0.504,0.384
6453.448568688631,0.52,0.41600000000000004
6453.4487952899935,0.52,0.41600000000000004
6453.449021891355,0.504,0.432
6453.449248492718,0.52,0.432
6453.44947509408,0.496,0.40800000000000003
6453.449701695442,0.504,0.40800000000000003
6453.4499282968045,0.52,0.376
6453.450154898167,0.504,0.376
6453.450381499529,0.52,0.392
6453.450608100891,0.512,0.376
6453.450834702253,0.496,0.376
6453.4510613036155,0.496,0.376
6453.451287904978,0.512,0.392
6453.45151450634,0.496,0.392
6453.451741107702,0.512,0.432
6453.451967709065,0.504,0.432
6453.452194310426,0.52,0.392
6453.452420911789,0.512,0.392
6453.4526475131515,0.496,0.376
6453.452874114513,0.496,0.376
6453.453100715876,0.528,0.384
6453.453327317238,0.512,0.384
6453.4535539186,0.528,0.36
6453.4537805199625,0.504,0.36
6453.454007121324,0.528,0.296
6453.454233722687,0.52,0.28800000000000003
6453.454460324049,0.496,0.14400000000000002
6453.454686925411,0.496,0.136
6453.454913526773,0.52,0.048
6453.455140128136,0.512,0.032
6453.455366729498,0.528,0.008
6453.45559333086,0.52,0.008
6453.455819932223,0.512,-0.008
6453.456046533584,0.512,-0.008
6453.456273134947,0.528,0.0
6453.456499736309,0.512,0.0
6453.456726337671,0.536,-0.016
6453.456952939034,0.528,0.0
6453.457179540395,0.512,-0.016
6453.457406141758,0.528,-0.016
6453.4576327431205,0.512,0.0
6453.457859344482,0.512,-0.016
6453.458085945845,0.528,0.0
6453.458312547207,0.512,-0.016
6453.458539148569,0.528,0.0
6453.458765749931,0.528,-0.016
6453.458992351294,0.512,0.0
6453.459218952656,0.528,0.0
6453.459445554018,0.512,-0.016
6453.45967215538,0.512,-0.016
6453.459898756742,0.528,0.0
6453.460125358105,0.528,-0.016
6453.460351959467,0.512,0.0
6453.460578560829,0.512,-0.016
