Time,Channel 1,Channel 2
3134.65376162529,0.56,0.0
3134.6540041530134,0.536,-0.016
3134.6542466807364,0.544,-0.008
3134.65448920846,0.56,0.0
3134.6547317361833,0.552,0.0
3134.6549742639063,0.536,-0.016
3134.6552167916298,0.544,0.0
3134.655459319353,0.552,-0.008
3134.655701847076,0.544,0.0
3134.6559443747997,0.56,-0.016
3134.656186902523,0.544,-0.016
3134.656429430246,0.56,0.0
3134.6566719579696,0.552,-0.016
3134.656914485693,0.536,0.0
3134.6571570134165,0.544,0.0
3134.6573995411395,0.552,-0.016
3134.657642068863,0.536,0.0
3134.6578845965864,0.56,-0.016
3134.6581271243094,0.536,-0.016
3134.658369652033,0.56,0.0
3134.6586121797563,0.552,-0.008
3134.6588547074793,0.536,0.032
3134.659097235203,0.544,0.032
3134.6593397629263,0.56,0.136
3134.6595822906493,0.544,0.14400000000000002
3134.6598248183727,0.56,0.28800000000000003
3134.660067346096,0.544,0.296
3134.660309873819,0.56,0.384
3134.6605524015426,0.544,0.4
3134.660794929266,0.56,0.384
3134.661037456989,0.56,0.392
3134.6612799847126,0.536,0.4
3134.661522512436,0.544,0.392
3134.661765040159,0.56,0.40800000000000003
3134.6620075678825,0.544,0.392
3134.662250095606,0.56,0.40800000000000003
3134.662492623329,0.536,0.40800000000000003
3134.6627351510524,0.552,0.44
3134.662977678776,0.544,0.432
3134.6632202064993,0.56,0.456
3134.6634627342223,0.56,0.44
3134.663705261946,0.536,0.40800000000000003
3134.6639477896692,0.544,0.4
3134.6641903173922,0.56,0.424
3134.6644328451157,0.544,0.448
3134.664675372839,0.56,0.40800000000000003
3134.664917900562,0.544,0.41600000000000004
3134.6651604282856,0.56,0.4
3134.665402956009,0.544,0.392
3134.665645483732,0.56,0.41600000000000004
3134.6658880114555,0.56,0.4
3134.666130539179,0.536,0.432
3134.666373066902,0.544,0.44
3134.6666155946255,0.56,0.4
3134.666858122349,0.544,0.40800000000000003
3134.667100650072,0.56,0.392
3134.6673431777954,0.552,0.40800000000000003
3134.667585705519,0.536,0.392
3134.667828233242,0.544,0.4
3134.6680707609653,0.56,0.392
3134.6683132886888,0.536,0.40800000000000003
3134.6685558164118,0.56,0.392
3134.668798344135,0.544,0.4
3134.6690408718587,0.56,0.392
3134.669283399582,0.544,0.4
3134.669525927305,0.56,0.40800000000000003
3134.6697684550286,0.544,0.40800000000000003
3134.670010982752,0.552,0.392
3134.670253510475,0.544,0.4
3134.6704960381985,0.56,0.40800000000000003
3134.670738565922,0.544,0.40800000000000003
3134.670981093645,0.552,0.392
3134.6712236213684,0.544,0.392
3134.671466149092,0.56,0.40800000000000003
3134.671708676815,0.544,0.40800000000000003
3134.6719512045383,0.56,0.392
3134.672193732262,0.544,0.40800000000000003
3134.672436259985,0.56,0.392
3134.6726787877083,0.544,0.4
3134.6729213154317,0.56,0.40800000000000003
3134.6731638431547,0.56,0.4
3134.673406370878,0.536,0.4
3134.6736488986016,0.544,0.4
3134.6738914263246,0.56,0.424
3134.674133954048,0.544,0.40800000000000003
3134.6743764817716,0.552,0.4
3134.6746190094946,0.544,0.40800000000000003
3134.674861537218,0.56,0.432
3134.6751040649415,0.544,0.4
3134.675346592665,0.56,0.41600000000000004
3134.675589120388,0.544,0.392
3134.6758316481114,0.56,0.40800000000000003
3134.676074175835,0.544,0.392
3134.676316703558,0.56,0.40800000000000003
3134.6765592312813,0.544,0.40800000000000003
3134.676801759005,0.552,0.392
3134.677044286728,0.544,0.4
3134.6772868144512,0.56,0.4
3134.6775293421747,0.544,0.4
3134.6777718698977,0.56,0.40800000000000003
3134.678014397621,0.56,0.4
3134.6782569253446,0.536,0.392
3134.6784994530676,0.544,0.392
3134.678741980791,0.56,0.40800000000000003
3134.6789845085145,0.56,0.4
3134.6792270362375,0.536,0.40800000000000003
3134.679469563961,0.544,0.40800000000000003
3134.6797120916845,0.56,0.4
3134.6799546194075,0.544,0.40800000000000003
3134.680197147131,0.552,0.392
3134.6804396748544,0.552,0.40800000000000003
3134.6806822025774,0.528,0.392
3134.680924730301,0.536,0.4
3134.6811672580243,0.52,0.392
3134.6814097857477,0.528,0.392
3134.6816523134707,0.544,0.40800000000000003
3134.681894841194,0.536,0.40800000000000003
3134.6821373689177,0.512,0.392
3134.6823798966407,0.496,0.4
3134.682622424364,0.552,0.40800000000000003
3134.6828649520876,0.552,0.4
3134.6831074798106,0.536,0.40800000000000003
3134.683350007534,0.544,0.40800000000000003
3134.6835925352575,0.56,0.392
3134.6838350629805,0.552,0.40800000000000003
3134.684077590704,0.528,0.392
3134.6843201184274,0.536,0.40800000000000003
3134.6845626461504,0.504,0.44
3134.684805173874,0.512,0.424
3134.6850477015973,0.544,0.4
3134.6852902293203,0.544,0.40800000000000003
3134.685532757044,0.496,0.392
3134.6857752847673,0.496,0.4
3134.6860178124903,0.552,0.424
3134.6862603402137,0.552,0.432
3134.686502867937,0.536,0.41600000000000004
3134.68674539566,0.544,0.41600000000000004
3134.6869879233836,0.56,0.4
3134.687230451107,0.536,0.4
3134.6874729788306,0.56,0.41600000000000004
3134.6877155065536,0.536,0.40800000000000003
3134.687958034277,0.56,0.424
3134.6882005620005,0.544,0.432
3134.6884430897235,0.56,0.4
3134.688685617447,0.536,0.40800000000000003
3134.6889281451704,0.552,0.392
3134.6891706728934,0.544,0.4
3134.689413200617,0.56,0.424
3134.6896557283403,0.552,0.40800000000000003
3134.6898982560633,0.536,0.4
3134.690140783787,0.536,0.40800000000000003
3134.6903833115102,0.56,0.392
3134.6906258392332,0.56,0.392
3134.6908683669567,0.536,0.40800000000000003
3134.69111089468,0.56,0.4
3134.691353422403,0.536,0.432
3134.6915959501266,0.544,0.40800000000000003
3134.69183847785,0.528,0.392
3134.692081005573,0.536,0.392
3134.6923235332965,0.528,0.40800000000000003
3134.69256606102,0.52,0.4
3134.692808588743,0.552,0.40800000000000003
3134.6930511164664,0.544,0.40800000000000003
3134.69329364419,0.528,0.44
3134.6935361719134,0.544,0.44
3134.6937786996364,0.512,0.4
3134.69402122736,0.496,0.4
3134.6942637550833,0.552,0.40800000000000003
3134.6945062828063,0.552,0.4
3134.6947488105297,0.536,0.41600000000000004
3134.694991338253,0.544,0.4
3134.695233865976,0.552,0.40800000000000003
3134.6954763936997,0.552,0.4
3134.695718921423,0.536,0.432
3134.695961449146,0.544,0.424
3134.6962039768696,0.552,0.4
3134.696446504593,0.544,0.40800000000000003
3134.696689032316,0.56,0.392
3134.6969315600395,0.56,0.40800000000000003
3134.697174087763,0.536,0.392
3134.697416615486,0.56,0.40800000000000003
3134.6976591432094,0.536,0.392
3134.697901670933,0.56,0.4
3134.698144198656,0.544,0.392
3134.6983867263793,0.544,0.4
3134.698629254103,0.56,0.392
3134.698871781826,0.544,0.4
3134.6991143095493,0.56,0.392
3134.6993568372727,0.536,0.392
3134.699599364996,0.552,0.40800000000000003
3134.699841892719,0.544,0.40800000000000003
3134.7000844204426,0.528,0.392
3134.700326948166,0.536,0.4
3134.700569475889,0.504,0.392
3134.7008120036126,0.504,0.4
3134.701054531336,0.528,0.40800000000000003
3134.701297059059,0.496,0.40800000000000003
3134.7015395867825,0.544,0.392
3134.701782114506,0.536,0.40800000000000003
3134.702024642229,0.52,0.392
3134.7022671699524,0.496,0.392
3134.702509697676,0.528,0.40800000000000003
3134.702752225399,0.544,0.40800000000000003
3134.7029947531223,0.512,0.392
3134.7032372808458,0.528,0.392
3134.7034798085688,0.496,0.40800000000000003
3134.7037223362922,0.512,0.40800000000000003
3134.7039648640157,0.552,0.392
3134.7042073917387,0.552,0.40800000000000003
3134.704449919462,0.528,0.392
3134.7046924471856,0.544,0.392
3134.7049349749086,0.528,0.40800000000000003
3134.705177502632,0.544,0.392
3134.7054200303555,0.496,0.40800000000000003
3134.705662558079,0.504,0.4
3134.705905085802,0.544,0.4
3134.7061476135254,0.536,0.4
3134.706390141249,0.504,0.40800000000000003
3134.706632668972,0.512,0.4
3134.7068751966954,0.536,0.40800000000000003
3134.707117724419,0.528,0.392
3134.707360252142,0.544,0.40800000000000003
3134.7076027798653,0.528,0.392
3134.7078453075887,0.544,0.40800000000000003
3134.7080878353117,0.528,0.40800000000000003
3134.708330363035,0.544,0.392
3134.7085728907587,0.536,0.4
3134.7088154184817,0.52,0.40800000000000003
3134.709057946205,0.536,0.40800000000000003
3134.7093004739286,0.512,0.392
3134.7095430016516,0.52,0.392
3134.709785529375,0.552,0.40800000000000003
3134.7100280570985,0.552,0.392
3134.7102705848215,0.536,0.40800000000000003
3134.710513112545,0.552,0.4
3134.7107556402684,0.536,0.392
3134.7109981679914,0.552,0.392
3134.711240695715,0.536,0.40800000000000003
3134.7114832234383,0.56,0.4
3134.711725751162,0.536,0.40800000000000003
3134.711968278885,0.552,0.392
3134.7122108066083,0.536,0.40800000000000003
3134.7124533343317,0.56,0.40800000000000003
3134.7126958620547,0.528,0.4
3134.712938389778,0.544,0.4
3134.7131809175016,0.528,0.392
3134.7134234452246,0.544,0.392
3134.713665972948,0.512,0.40800000000000003
3134.7139085006716,0.52,0.4
3134.7141510283946,0.552,0.392
3134.714393556118,0.544,0.4
3134.7146360838415,0.552,0.40800000000000003
3134.7148786115645,0.544,0.40800000000000003
3134.715121139288,0.56,0.392
3134.7153636670114,0.544,0.392
3134.7156061947344,0.56,0.40800000000000003
3134.715848722458,0.544,0.40800000000000003
3134.7160912501813,0.552,0.392
3134.7163337779043,0.544,0.392
3134.7165763056278,0.56,0.40800000000000003
3134.716818833351,0.536,0.4
3134.7170613610742,0.56,0.40800000000000003
3134.7173038887977,0.536,0.4
3134.717546416521,0.56,0.392
3134.7177889442446,0.544,0.392
3134.7180314719676,0.528,0.40800000000000003
