Time,Channel 1,Channel 2
17616.465148448944,0.504,0.0
17616.465414753955,0.512,-0.016
17616.465681058962,0.504,0.0
17616.465947363973,0.52,-0.016
17616.466213668984,0.504,-0.016
17616.46647997399,0.52,0.0
17616.466746279002,0.504,0.0
17616.46701258401,0.52,-0.016
17616.46727888902,0.52,0.0
17616.46754519403,0.504,-0.016
17616.46781149904,0.504,-0.016
17616.46807780405,0.52,0.0
17616.46834410906,0.504,0.0
17616.468610414067,0.512,-0.016
17616.46887671908,0.504,-0.016
17616.469143024085,0.512,0.0
17616.469409329096,0.504,-0.016
17616.469675634107,0.52,0.0
17616.469941939115,0.504,0.0
17616.470208244125,0.512,-0.016
17616.470474549136,0.504,-0.008
17616.470740854144,0.52,0.024
17616.471007159154,0.504,0.032
17616.47127346416,0.52,0.136
17616.471539769173,0.52,0.14400000000000002
17616.471806074183,0.504,0.28800000000000003
17616.47207237919,0.504,0.296
17616.4723386842,0.512,0.368
17616.472604989212,0.504,0.368
17616.47287129422,0.52,0.392
17616.47313759923,0.496,0.392
17616.473403904238,0.512,0.40800000000000003
17616.47367020925,0.504,0.4
17616.47393651426,0.52,0.40800000000000003
17616.474202819267,0.504,0.4
17616.474469124278,0.52,0.41600000000000004
17616.47473542929,0.504,0.4
17616.475001734296,0.52,0.40800000000000003
17616.475268039307,0.504,0.392
17616.475534344314,0.52,0.40800000000000003
17616.475800649325,0.512,0.4
17616.476066954336,0.504,0.40800000000000003
17616.476333259343,0.504,0.4
17616.476599564354,0.52,0.40800000000000003
17616.476865869365,0.504,0.4
17616.477132174372,0.528,0.40800000000000003
17616.477398479383,0.504,0.4
17616.47766478439,0.52,0.40800000000000003
17616.4779310894,0.512,0.4
17616.478197394412,0.52,0.4
17616.47846369942,0.504,0.4
17616.47873000443,0.52,0.4
17616.47899630944,0.512,0.4
17616.479262614448,0.52,0.40800000000000003
17616.47952891946,0.512,0.4
17616.479795224466,0.528,0.40800000000000003
17616.480061529477,0.528,0.4
17616.480327834488,0.504,0.40800000000000003
17616.480594139495,0.52,0.4
17616.480860444506,0.512,0.40800000000000003
17616.481126749517,0.512,0.4
17616.481393054524,0.52,0.40800000000000003
17616.481659359535,0.512,0.40800000000000003
17616.481925664542,0.52,0.4
17616.482191969553,0.512,0.40800000000000003
17616.482458274564,0.528,0.4
17616.48272457957,0.512,0.4
17616.482990884582,0.52,0.40800000000000003
17616.483257189593,0.512,0.40800000000000003
17616.4835234946,0.52,0.4
17616.48378979961,0.504,0.4
17616.48405610462,0.52,0.4
17616.48432240963,0.512,0.4
17616.48458871464,0.52,0.40800000000000003
17616.484855019648,0.528,0.4
17616.48512132466,0.504,0.40800000000000003
17616.48538762967,0.512,0.40800000000000003
17616.485653934677,0.52,0.392
17616.485920239687,0.512,0.392
17616.4861865447,0.528,0.40800000000000003
17616.486452849706,0.512,0.40800000000000003
17616.486719154716,0.528,0.4
17616.486985459724,0.512,0.4
17616.487251764735,0.52,0.4
17616.487518069745,0.512,0.4
17616.487784374753,0.52,0.40800000000000003
17616.488050679764,0.512,0.40800000000000003
17616.488316984774,0.52,0.4
17616.48858328978,0.512,0.4
17616.488849594793,0.52,0.40800000000000003
17616.4891158998,0.504,0.4
17616.48938220481,0.52,0.40800000000000003
17616.48964850982,0.512,0.4
17616.48991481483,0.528,0.40800000000000003
17616.49018111984,0.512,0.40800000000000003
17616.49044742485,0.52,0.4
17616.490713729858,0.52,0.4
17616.49098003487,0.504,0.40800000000000003
17616.491246339876,0.504,0.4
17616.491512644887,0.52,0.40800000000000003
17616.491778949898,0.536,0.40800000000000003
17616.492045254905,0.504,0.4
17616.492311559916,0.504,0.4
17616.492577864927,0.52,0.40800000000000003
17616.492844169934,0.504,0.40800000000000003
17616.493110474945,0.528,0.4
17616.493376779952,0.512,0.4
17616.493643084963,0.528,0.40800000000000003
17616.493909389974,0.504,0.4
17616.49417569498,0.528,0.40800000000000003
17616.494441999992,0.504,0.40800000000000003
17616.494708305003,0.528,0.4
17616.49497461001,0.52,0.4
17616.49524091502,0.504,0.40800000000000003
17616.49550722003,0.504,0.4
17616.49577352504,0.52,0.4
17616.49603983005,0.512,0.4
17616.496306135057,0.52,0.40800000000000003
17616.496572440068,0.512,0.4
17616.49683874508,0.52,0.40800000000000003
17616.497105050086,0.504,0.40800000000000003
17616.497371355097,0.52,0.4
17616.497637660104,0.52,0.4
17616.497903965115,0.504,0.40800000000000003
17616.498170270126,0.512,0.4
17616.498436575133,0.528,0.40800000000000003
17616.498702880144,0.512,0.4
17616.498969185155,0.528,0.40800000000000003
17616.499235490162,0.512,0.4
17616.499501795173,0.52,0.40800000000000003
17616.49976810018,0.504,0.4
17616.50003440519,0.528,0.40800000000000003
17616.500300710202,0.512,0.4
17616.50056701521,0.52,0.40800000000000003
17616.50083332022,0.512,0.4
17616.50109962523,0.528,0.40800000000000003
17616.50136593024,0.512,0.4
17616.50163223525,0.528,0.41600000000000004
17616.501898540257,0.512,0.40800000000000003
17616.502164845268,0.528,0.4
17616.50243115028,0.512,0.4
17616.502697455286,0.528,0.40800000000000003
17616.502963760297,0.52,0.4
17616.503230065307,0.512,0.40800000000000003
17616.503496370315,0.512,0.4
17616.503762675326,0.52,0.41600000000000004
17616.504028980333,0.512,0.4
17616.504295285344,0.52,0.40800000000000003
17616.504561590355,0.512,0.4
17616.50482789536,0.52,0.40800000000000003
17616.505094200373,0.504,0.4
17616.505360505384,0.528,0.4
17616.50562681039,0.512,0.4
17616.5058931154,0.52,0.4
17616.506159420413,0.512,0.4
17616.50642572542,0.52,0.4
17616.50669203043,0.512,0.4
17616.506958335438,0.528,0.40800000000000003
17616.50722464045,0.512,0.4
17616.50749094546,0.528,0.40800000000000003
17616.507757250467,0.512,0.4
17616.508023555478,0.528,0.40800000000000003
