Time,Channel 1,Channel 2
16921.42778611183,0.512,0.0
16921.42802422027,0.52,-0.016
16921.428262328704,0.512,0.0
16921.42850043714,0.528,-0.016
16921.428738545575,0.52,0.0
16921.428976654013,0.512,-0.016
16921.42921476245,0.52,-0.016
16921.429452870885,0.512,0.0
16921.429690979323,0.512,-0.008
16921.429929087757,0.528,0.0
16921.430167196195,0.512,0.0
16921.43040530463,0.528,-0.016
16921.430643413067,0.512,0.0
16921.430881521504,0.52,-0.016
16921.43111962994,0.512,0.0
16921.431357738376,0.528,-0.016
16921.43159584681,0.512,0.0
16921.43183395525,0.528,-0.008
16921.432072063686,0.512,0.0
16921.43231017212,0.52,-0.016
16921.432548280558,0.512,-0.008
16921.432786388992,0.528,0.024
16921.43302449743,0.512,0.024
16921.433262605864,0.528,0.128
16921.4335007143,0.52,0.136
16921.43373882274,0.512,0.28
16921.433976931174,0.512,0.28800000000000003
16921.43421503961,0.528,0.36
16921.434453148046,0.512,0.36
16921.434691256483,0.52,0.392
16921.43492936492,0.512,0.384
16921.435167473355,0.528,0.4
16921.435405581793,0.512,0.392
16921.435643690227,0.528,0.392
16921.435881798665,0.512,0.392
16921.436119907103,0.536,0.4
16921.436358015537,0.52,0.4
16921.436596123975,0.512,0.392
16921.43683423241,0.512,0.392
16921.437072340846,0.528,0.4
16921.43731044928,0.512,0.392
16921.43754855772,0.528,0.4
16921.437786666156,0.512,0.392
16921.43802477459,0.528,0.4
16921.438262883028,0.512,0.392
16921.438500991462,0.528,0.4
16921.4387390999,0.528,0.4
16921.438977208338,0.512,0.392
16921.439215316772,0.512,0.392
16921.43945342521,0.52,0.4
16921.439691533644,0.512,0.392
16921.43992964208,0.528,0.4
16921.44016775052,0.512,0.392
16921.440405858953,0.496,0.40800000000000003
16921.44064396739,0.496,0.392
16921.440882075825,0.52,0.4
16921.441120184263,0.504,0.392
16921.441358292697,0.52,0.40800000000000003
16921.441596401135,0.512,0.392
16921.441834509573,0.496,0.40800000000000003
16921.442072618007,0.496,0.392
16921.442310726445,0.512,0.4
16921.44254883488,0.512,0.392
16921.442786943317,0.496,0.4
16921.443025051754,0.496,0.392
16921.44326316019,0.512,0.40800000000000003
16921.443501268626,0.496,0.40800000000000003
16921.44373937706,0.512,0.392
16921.443977485498,0.504,0.392
16921.444215593932,0.496,0.40800000000000003
16921.44445370237,0.496,0.392
16921.444691810808,0.512,0.40800000000000003
16921.444929919242,0.512,0.392
16921.44516802768,0.504,0.4
16921.445406136114,0.512,0.392
16921.44564424455,0.496,0.4
16921.44588235299,0.512,0.392
16921.446120461424,0.496,0.392
16921.44635856986,0.504,0.384
16921.446596678295,0.52,0.4
