Time,Channel 1,Channel 2
12841.569794893265,0.512,0.0
12841.570065591932,0.496,-0.016
12841.570336290599,0.496,0.0
12841.570606989264,0.504,-0.016
12841.570877687931,0.52,0.0
12841.571148386598,0.496,-0.016
12841.571419085265,0.496,-0.016
12841.57168978393,0.528,0.0
12841.571960482597,0.504,-0.016
12841.572231181264,0.496,0.0
12841.572501879931,0.496,0.0
12841.572772578596,0.512,-0.016
12841.573043277263,0.504,0.0
12841.57331397593,0.496,-0.016
12841.573584674597,0.496,0.0
12841.573855373263,0.512,-0.016
12841.57412607193,0.52,-0.016
12841.574396770597,0.496,0.0
12841.574667469264,0.496,-0.008
12841.574938167929,0.504,0.0
12841.575208866596,0.496,-0.008
12841.575479565263,0.504,0.024
12841.57575026393,0.496,0.016
12841.576020962595,0.512,0.128
12841.576291661262,0.496,0.136
12841.576562359929,0.512,0.28
12841.576833058596,0.512,0.272
12841.577103757263,0.496,0.352
12841.577374455928,0.512,0.36
12841.577645154595,0.496,0.376
12841.577915853262,0.496,0.376
12841.57818655193,0.512,0.384
12841.578457250595,0.496,0.384
12841.578727949262,0.512,0.392
12841.578998647929,0.512,0.384
12841.579269346596,0.496,0.392
12841.57954004526,0.512,0.384
12841.579810743928,0.496,0.392
12841.580081442595,0.496,0.384
12841.580352141262,0.512,0.392
12841.580622839927,0.512,0.384
12841.580893538594,0.496,0.392
12841.581164237261,0.496,0.384
12841.581434935928,0.512,0.392
12841.581705634593,0.496,0.384
12841.58197633326,0.512,0.392
12841.582247031927,0.496,0.384
12841.582517730594,0.512,0.40800000000000003
12841.58278842926,0.488,0.41600000000000004
12841.583059127926,0.512,0.4
12841.583329826593,0.496,0.41600000000000004
12841.58360052526,0.512,0.40800000000000003
12841.583871223927,0.52,0.40800000000000003
12841.584141922593,0.496,0.41600000000000004
12841.58441262126,0.496,0.40800000000000003
12841.584683319927,0.512,0.424
12841.584954018594,0.496,0.40800000000000003
12841.585224717259,0.504,0.41600000000000004
12841.585495415926,0.52,0.40800000000000003
12841.585766114593,0.496,0.41600000000000004
12841.58603681326,0.512,0.40800000000000003
12841.586307511925,0.496,0.41600000000000004
12841.586578210592,0.496,0.41600000000000004
12841.586848909259,0.512,0.40800000000000003
12841.587119607926,0.496,0.4
12841.587390306591,0.512,0.41600000000000004
12841.587661005258,0.496,0.40800000000000003
12841.587931703925,0.512,0.40800000000000003
12841.588202402592,0.496,0.40800000000000003
12841.588473101257,0.512,0.40800000000000003
12841.588743799924,0.504,0.40800000000000003
12841.589014498591,0.544,0.40800000000000003
12841.589285197259,0.544,0.40800000000000003
12841.589555895924,0.528,0.41600000000000004
12841.58982659459,0.544,0.40800000000000003
12841.590097293258,0.528,0.41600000000000004
12841.590367991925,0.552,0.40800000000000003
12841.590638690592,0.528,0.41600000000000004
12841.590909389257,0.544,0.41600000000000004
12841.591180087924,0.528,0.4
12841.591450786591,0.536,0.40800000000000003
12841.591721485258,0.552,0.384
12841.591992183923,0.536,0.384
12841.59226288259,0.552,0.392
12841.592533581257,0.536,0.392
12841.592804279924,0.552,0.41600000000000004
12841.59307497859,0.536,0.4
12841.593345677256,0.544,0.41600000000000004
12841.593616375923,0.536,0.40800000000000003
12841.59388707459,0.552,0.41600000000000004
12841.594157773256,0.528,0.40800000000000003
12841.594428471923,0.552,0.41600000000000004
12841.59469917059,0.536,0.40800000000000003
12841.594969869257,0.552,0.41600000000000004
12841.595240567922,0.536,0.40800000000000003
12841.595511266589,0.552,0.41600000000000004
12841.595781965256,0.528,0.41600000000000004
12841.596052663923,0.544,0.40800000000000003
12841.596323362588,0.528,0.40800000000000003
12841.596594061255,0.552,0.41600000000000004
12841.596864759922,0.536,0.41600000000000004
12841.597135458589,0.552,0.4
12841.597406157256,0.536,0.40800000000000003
12841.597676855921,0.544,0.41600000000000004
12841.597947554588,0.536,0.41600000000000004
12841.598218253255,0.552,0.40800000000000003
12841.598488951922,0.536,0.41600000000000004
12841.598759650587,0.552,0.4
12841.599030349254,0.536,0.41600000000000004
12841.599301047921,0.544,0.4
12841.599571746588,0.528,0.41600000000000004
12841.599842445254,0.544,0.40800000000000003
12841.60011314392,0.536,0.40800000000000003
12841.600383842588,0.544,0.41600000000000004
12841.600654541255,0.536,0.41600000000000004
12841.60092523992,0.552,0.40800000000000003
12841.601195938587,0.552,0.40800000000000003
12841.601466637254,0.536,0.41600000000000004
12841.601737335921,0.536,0.40800000000000003
12841.602008034586,0.552,0.41600000000000004
12841.602278733253,0.536,0.40800000000000003
12841.60254943192,0.552,0.41600000000000004
12841.602820130587,0.536,0.40800000000000003
12841.603090829252,0.544,0.41600000000000004
12841.60336152792,0.536,0.41600000000000004
12841.603632226586,0.552,0.4
12841.603902925253,0.536,0.40800000000000003
12841.60417362392,0.544,0.41600000000000004
12841.604444322586,0.536,0.40800000000000003
12841.604715021253,0.552,0.4
12841.60498571992,0.536,0.40800000000000003
12841.605256418587,0.552,0.41600000000000004
12841.605527117252,0.552,0.40800000000000003
12841.605797815919,0.528,0.41600000000000004
12841.606068514586,0.536,0.40800000000000003
12841.606339213253,0.552,0.41600000000000004
12841.606609911918,0.536,0.4
12841.606880610585,0.552,0.41600000000000004
12841.607151309252,0.536,0.40800000000000003
12841.607422007919,0.552,0.392
12841.607692706584,0.536,0.392
12841.607963405251,0.552,0.41600000000000004
12841.608234103918,0.536,0.40800000000000003
12841.608504802585,0.552,0.4
12841.60877550125,0.536,0.41600000000000004
12841.609046199917,0.552,0.4
12841.609316898584,0.536,0.392
12841.609587597251,0.552,0.40800000000000003
12841.609858295917,0.536,0.4
12841.610128994584,0.544,0.41600000000000004
12841.61039969325,0.536,0.40800000000000003
12841.610670391918,0.544,0.4
12841.610941090585,0.536,0.40800000000000003
12841.61121178925,0.544,0.41600000000000004
12841.611482487917,0.536,0.40800000000000003
12841.611753186584,0.552,0.41600000000000004
12841.61202388525,0.536,0.40800000000000003
12841.612294583916,0.552,0.41600000000000004
12841.612565282583,0.536,0.41600000000000004
12841.61283598125,0.544,0.392
12841.613106679917,0.536,0.392
12841.613377378582,0.552,0.41600000000000004
12841.61364807725,0.536,0.41600000000000004
12841.613918775916,0.552,0.40800000000000003
12841.614189474583,0.536,0.41600000000000004
12841.614460173249,0.544,0.40800000000000003
12841.614730871916,0.536,0.40800000000000003
12841.615001570583,0.552,0.41600000000000004
12841.61527226925,0.544,0.40800000000000003
12841.615542967915,0.536,0.40800000000000003
12841.615813666582,0.536,0.40800000000000003
12841.616084365249,0.544,0.4
12841.616355063916,0.536,0.40800000000000003
12841.616625762581,0.552,0.4
12841.616896461248,0.552,0.40800000000000003
12841.617167159915,0.536,0.41600000000000004
12841.617437858582,0.536,0.40800000000000003
12841.617708557249,0.552,0.41600000000000004
12841.617979255914,0.536,0.40800000000000003
12841.618249954581,0.552,0.41600000000000004
12841.618520653248,0.536,0.40800000000000003
12841.618791351915,0.544,0.424
12841.61906205058,0.536,0.41600000000000004
12841.619332749247,0.552,0.392
12841.619603447914,0.536,0.4
12841.619874146581,0.552,0.384
12841.620144845247,0.536,0.384
12841.620415543914,0.552,0.392
12841.62068624258,0.536,0.384
12841.620956941248,0.552,0.384
12841.621227639913,0.544,0.392
12841.62149833858,0.52,0.376
12841.621769037247,0.52,0.376
12841.622039735914,0.536,0.40800000000000003
12841.622310434579,0.536,0.4
12841.622581133246,0.512,0.41600000000000004
12841.622851831913,0.52,0.41600000000000004
12841.62312253058,0.496,0.4
12841.623393229245,0.496,0.4
12841.623663927912,0.512,0.41600000000000004
12841.62393462658,0.496,0.41600000000000004
12841.624205325246,0.512,0.4
12841.624476023913,0.496,0.41600000000000004
12841.624746722578,0.512,0.4
12841.625017421246,0.52,0.41600000000000004
12841.625288119913,0.496,0.4
12841.62555881858,0.536,0.41600000000000004
12841.625829517245,0.512,0.4
12841.626100215912,0.52,0.40800000000000003
12841.626370914579,0.504,0.41600000000000004
12841.626641613246,0.528,0.40800000000000003
12841.626912311911,0.504,0.41600000000000004
12841.627183010578,0.512,0.41600000000000004
12841.627453709245,0.496,0.4
12841.627724407912,0.504,0.4
12841.627995106577,0.496,0.41600000000000004
12841.628265805244,0.496,0.41600000000000004
12841.628536503911,0.52,0.40800000000000003
12841.628807202578,0.504,0.40800000000000003
12841.629077901243,0.496,0.424
12841.62934859991,0.504,0.41600000000000004
12841.629619298577,0.52,0.4
12841.629889997244,0.52,0.41600000000000004
12841.63016069591,0.544,0.40800000000000003
12841.630431394577,0.52,0.40800000000000003
12841.630702093244,0.536,0.41600000000000004
12841.63097279191,0.52,0.40800000000000003
12841.631243490578,0.536,0.41600000000000004
12841.631514189243,0.52,0.40800000000000003
12841.63178488791,0.536,0.392
12841.632055586577,0.544,0.40800000000000003
12841.632326285244,0.504,0.392
12841.632596983909,0.504,0.4
12841.632867682576,0.496,0.384
12841.633138381243,0.496,0.392
12841.63340907991,0.512,0.384
12841.633679778575,0.512,0.384
12841.633950477242,0.496,0.392
12841.63422117591,0.496,0.4
12841.634491874576,0.52,0.384
12841.634762573241,0.496,0.384
12841.635033271908,0.512,0.392
12841.635303970575,0.496,0.384
12841.635574669242,0.512,0.392
12841.635845367908,0.496,0.384
12841.636116066575,0.512,0.384
12841.636386765242,0.504,0.384
12841.636657463909,0.544,0.392
12841.636928162574,0.552,0.384
12841.63719886124,0.528,0.384
12841.637469559908,0.528,0.384
12841.637740258575,0.544,0.392
12841.638010957242,0.528,0.392
12841.638281655907,0.552,0.384
12841.638552354574,0.552,0.392
12841.638823053241,0.528,0.384
12841.639093751908,0.528,0.384
12841.639364450573,0.552,0.392
12841.63963514924,0.536,0.384
12841.639905847907,0.544,0.392
12841.640176546574,0.544,0.384
12841.64044724524,0.528,0.392
12841.640717943907,0.528,0.384
12841.640988642574,0.544,0.392
12841.64125934124,0.536,0.384
12841.641530039906,0.552,0.40800000000000003
12841.641800738573,0.544,0.41600000000000004
12841.64207143724,0.528,0.4
12841.642342135907,0.536,0.40800000000000003
12841.642612834572,0.552,0.392
12841.642883533239,0.528,0.392
12841.643154231906,0.552,0.312
12841.643424930573,0.536,0.312
12841.643695629238,0.552,0.16
12841.643966327905,0.544,0.152
12841.644237026572,0.536,0.056
12841.64450772524,0.536,0.048
12841.644778423906,0.552,0.016
12841.645049122571,0.536,0.016
12841.645319821238,0.544,-0.008
12841.645590519905,0.536,-0.008
12841.645861218572,0.552,0.0
12841.646131917238,0.528,0.0
12841.646402615905,0.552,-0.008
12841.646673314572,0.552,0.0
12841.646944013239,0.536,-0.008
12841.647214711904,0.536,0.0
12841.64748541057,0.552,-0.008
12841.647756109238,0.536,-0.008
12841.648026807905,0.552,0.0
12841.64829750657,0.536,0.0
12841.648568205237,0.544,-0.008
12841.648838903904,0.536,0.0
12841.649109602571,0.552,-0.008
12841.649380301236,0.536,0.0
12841.649650999903,0.552,-0.008
12841.64992169857,0.536,0.0
12841.650192397237,0.544,-0.008
12841.650463095903,0.544,0.0
12841.65073379457,0.528,-0.016
12841.651004493237,0.536,0.0
12841.651275191904,0.496,-0.008
12841.65154589057,0.496,-0.008
12841.651816589236,0.512,0.0
12841.652087287903,0.496,-0.008
12841.65235798657,0.512,0.0
12841.652628685237,0.496,0.0
12841.652899383902,0.52,-0.008
12841.653170082569,0.496,-0.008
12841.653440781236,0.512,0.0
12841.653711479903,0.496,0.0
12841.653982178568,0.512,-0.008
12841.654252877235,0.496,0.0
12841.654523575902,0.52,-0.008
12841.65479427457,0.504,-0.008
12841.655064973234,0.496,0.0
12841.655335671901,0.496,0.0
12841.655606370568,0.512,-0.008
12841.655877069235,0.496,0.0
12841.6561477679,0.512,-0.008
12841.656418466568,0.496,0.0
12841.656689165235,0.504,-0.008
12841.656959863902,0.512,0.0
12841.657230562567,0.496,-0.016
12841.657501261234,0.504,0.0
12841.6577719599,0.496,-0.008
12841.658042658568,0.488,0.0
12841.658313357235,0.512,-0.008
12841.6585840559,0.504,-0.008
12841.658854754567,0.528,0.0
12841.659125453234,0.496,0.0
12841.659396151901,0.52,-0.008
12841.659666850566,0.496,0.0
12841.659937549233,0.512,-0.008
12841.6602082479,0.504,-0.008
12841.660478946567,0.496,0.0
12841.660749645232,0.496,0.0
12841.6610203439,0.512,-0.016
12841.661291042567,0.496,0.0
12841.661561741234,0.512,-0.016
12841.661832439899,0.496,0.0
12841.662103138566,0.528,-0.016
12841.662373837233,0.52,0.0
12841.6626445359,0.536,-0.008
12841.662915234565,0.52,0.0
12841.663185933232,0.536,-0.008
12841.663456631899,0.52,0.0
12841.663727330566,0.496,-0.016
12841.663998029231,0.496,-0.016
12841.664268727898,0.504,0.0
12841.664539426565,0.488,-0.016
12841.664810125232,0.512,0.0
12841.6650808239,0.496,0.0
12841.665351522564,0.512,-0.016
12841.665622221231,0.512,0.0
12841.665892919898,0.496,-0.016
12841.666163618565,0.496,0.0
12841.66643431723,0.512,-0.016
12841.666705015898,0.496,0.0
12841.666975714565,0.512,-0.008
12841.667246413232,0.496,-0.016
12841.667517111897,0.512,0.0
12841.667787810564,0.504,-0.016
12841.66805850923,0.496,0.0
12841.668329207898,0.496,0.0
12841.668599906563,0.512,-0.016
12841.66887060523,0.496,0.0
12841.669141303897,0.512,-0.016
12841.669412002564,0.512,-0.008
12841.66968270123,0.528,0.0
12841.669953399896,0.528,0.0
12841.670224098563,0.504,-0.016
12841.67049479723,0.504,0.0
12841.670765495895,0.528,-0.016
