Time,Channel 1,Channel 2
20428.331584215164,0.544,-0.016
20428.33185090403,0.552,0.0
20428.33211759289,0.544,-0.016
20428.332384281755,0.552,0.0
20428.332650970617,0.544,-0.016
20428.33291765948,0.56,0.0
20428.333184348347,0.56,0.0
20428.333451037208,0.544,-0.016
20428.333717726073,0.544,0.0
20428.333984414934,0.56,-0.016
20428.3342511038,0.544,0.0
20428.33451779266,0.56,-0.016
20428.334784481525,0.56,0.0
20428.33505117039,0.536,-0.016
20428.33531785925,0.544,-0.016
20428.335584548116,0.56,0.0
20428.335851236978,0.544,0.0
20428.336117925843,0.56,-0.016
20428.336384614708,0.544,-0.008
20428.33665130357,0.56,0.0
20428.336917992434,0.56,-0.008
20428.337184681295,0.544,0.024
20428.33745137016,0.544,0.032
20428.33771805902,0.552,0.136
20428.337984747886,0.56,0.14400000000000002
20428.33825143675,0.544,0.32
20428.338518125613,0.544,0.328
20428.338784814478,0.56,0.392
20428.33905150334,0.544,0.392
20428.339318192204,0.56,0.424
20428.33958488107,0.544,0.41600000000000004
20428.33985156993,0.56,0.432
20428.340118258795,0.544,0.432
20428.340384947656,0.56,0.424
20428.34065163652,0.544,0.41600000000000004
20428.340918325386,0.56,0.432
20428.341185014247,0.544,0.424
20428.341451703112,0.552,0.44
20428.341718391974,0.544,0.432
20428.34198508084,0.56,0.41600000000000004
20428.3422517697,0.544,0.424
20428.342518458565,0.56,0.4
20428.34278514743,0.56,0.40800000000000003
20428.34305183629,0.544,0.376
20428.343318525156,0.56,0.384
20428.343585214017,0.544,0.376
20428.343851902882,0.544,0.384
20428.344118591747,0.56,0.40800000000000003
20428.34438528061,0.544,0.4
20428.344651969473,0.56,0.432
20428.344918658335,0.544,0.432
20428.3451853472,0.56,0.41600000000000004
20428.345452036065,0.544,0.424
20428.345718724926,0.56,0.44
20428.34598541379,0.544,0.44
20428.346252102652,0.56,0.424
20428.346518791517,0.544,0.424
20428.34678548038,0.56,0.44
20428.347052169243,0.56,0.44
20428.34731885811,0.544,0.40800000000000003
20428.34758554697,0.544,0.40800000000000003
20428.347852235835,0.56,0.384
20428.348118924696,0.544,0.376
20428.34838561356,0.56,0.392
20428.348652302426,0.544,0.392
20428.348918991287,0.56,0.41600000000000004
20428.349185680152,0.544,0.41600000000000004
20428.349452369013,0.56,0.432
20428.34971905788,0.544,0.432
20428.34998574674,0.56,0.41600000000000004
20428.350252435604,0.544,0.44
20428.35051912447,0.56,0.392
20428.35078581333,0.552,0.392
20428.351052502196,0.536,0.384
20428.351319191057,0.544,0.384
20428.351585879922,0.552,0.41600000000000004
20428.351852568787,0.544,0.41600000000000004
20428.352119257648,0.56,0.432
20428.352385946513,0.544,0.424
20428.352652635374,0.56,0.44
20428.35291932424,0.544,0.432
20428.353186013104,0.56,0.4
20428.353452701966,0.544,0.4
20428.35371939083,0.56,0.376
20428.353986079692,0.544,0.376
20428.354252768557,0.56,0.4
20428.354519457418,0.544,0.4
20428.354786146283,0.56,0.424
20428.355052835148,0.544,0.432
20428.35531952401,0.56,0.424
20428.355586212874,0.544,0.424
20428.355852901735,0.56,0.44
20428.3561195906,0.544,0.424
20428.356386279465,0.56,0.44
20428.356652968327,0.544,0.44
20428.35691965719,0.56,0.424
20428.357186346053,0.56,0.44
20428.357453034918,0.544,0.41600000000000004
20428.35771972378,0.544,0.41600000000000004
20428.357986412644,0.56,0.432
20428.35825310151,0.544,0.432
20428.35851979037,0.56,0.40800000000000003
20428.358786479235,0.544,0.40800000000000003
20428.359053168097,0.56,0.432
20428.35931985696,0.544,0.424
20428.359586545826,0.56,0.432
20428.359853234688,0.544,0.424
20428.360119923553,0.56,0.432
20428.360386612414,0.544,0.44
20428.36065330128,0.56,0.424
20428.360919990144,0.544,0.44
20428.361186679005,0.56,0.424
20428.36145336787,0.544,0.424
20428.36172005673,0.56,0.44
20428.361986745596,0.544,0.424
20428.362253434458,0.56,0.44
20428.362520123323,0.544,0.424
20428.362786812188,0.56,0.432
20428.36305350105,0.544,0.424
20428.363320189914,0.56,0.44
20428.363586878775,0.544,0.432
20428.36385356764,0.56,0.424
20428.364120256505,0.544,0.424
20428.364386945366,0.56,0.44
20428.36465363423,0.544,0.424
20428.364920323093,0.56,0.44
