Time,Channel 1,Channel 2
17006.234906196594,0.496,-0.008
17006.235158722004,0.512,-0.016
17006.235411247413,0.496,-0.016
17006.235663772823,0.512,-0.008
17006.235916298232,0.496,-0.016
17006.236168823638,0.512,0.0
17006.236421349047,0.504,-0.016
17006.236673874457,0.52,0.0
17006.236926399866,0.512,-0.016
17006.237178925276,0.496,0.0
17006.237431450685,0.496,-0.016
17006.237683976095,0.512,-0.008
17006.237936501504,0.504,-0.008
17006.238189026913,0.496,-0.016
17006.238441552323,0.496,-0.016
17006.23869407773,0.512,0.0
17006.238946603138,0.496,-0.016
17006.239199128548,0.512,0.0
17006.239451653957,0.512,-0.016
17006.239704179367,0.496,0.0
17006.239956704776,0.496,-0.008
17006.240209230185,0.512,0.024
17006.240461755595,0.496,0.016
17006.240714281004,0.512,0.136
17006.24096680641,0.496,0.14400000000000002
17006.24121933182,0.52,0.296
17006.24147185723,0.512,0.304
17006.24172438264,0.496,0.376
17006.241976908048,0.504,0.376
17006.242229433457,0.512,0.4
17006.242481958867,0.504,0.4
17006.242734484276,0.496,0.41600000000000004
17006.242987009686,0.496,0.40800000000000003
17006.24323953509,0.504,0.424
17006.2434920605,0.496,0.40800000000000003
17006.24374458591,0.504,0.424
17006.24399711132,0.496,0.424
17006.24424963673,0.504,0.40800000000000003
17006.24450216214,0.496,0.40800000000000003
17006.24475468755,0.504,0.41600000000000004
17006.245007212958,0.496,0.40800000000000003
17006.245259738367,0.504,0.424
17006.245512263777,0.496,0.40800000000000003
17006.245764789182,0.512,0.424
17006.246017314592,0.496,0.40800000000000003
17006.24626984,0.512,0.424
17006.24652236541,0.512,0.40800000000000003
17006.24677489082,0.496,0.41600000000000004
17006.24702741623,0.512,0.40800000000000003
17006.24727994164,0.496,0.41600000000000004
17006.24753246705,0.512,0.40800000000000003
17006.247784992458,0.496,0.41600000000000004
17006.248037517864,0.496,0.41600000000000004
17006.248290043273,0.504,0.40800000000000003
17006.248542568683,0.496,0.40800000000000003
17006.248795094092,0.512,0.41600000000000004
17006.2490476195,0.512,0.41600000000000004
17006.24930014491,0.496,0.392
17006.24955267032,0.496,0.4
17006.24980519573,0.52,0.392
17006.25005772114,0.496,0.384
17006.250310246545,0.512,0.4
17006.250562771955,0.496,0.4
17006.250815297364,0.512,0.384
17006.251067822774,0.496,0.4
17006.251320348183,0.512,0.384
17006.251572873593,0.496,0.384
17006.251825399002,0.512,0.4
17006.25207792441,0.496,0.4
17006.25233044982,0.512,0.392
17006.25258297523,0.496,0.4
17006.252835500636,0.512,0.384
17006.253088026046,0.496,0.384
17006.253340551455,0.512,0.4
17006.253593076864,0.496,0.392
17006.253845602274,0.512,0.41600000000000004
17006.254098127683,0.496,0.41600000000000004
17006.254350653093,0.512,0.40800000000000003
17006.254603178502,0.496,0.41600000000000004
17006.25485570391,0.512,0.4
17006.255108229318,0.512,0.40800000000000003
17006.255360754727,0.496,0.4
17006.255613280136,0.496,0.40800000000000003
17006.255865805546,0.504,0.41600000000000004
17006.256118330955,0.496,0.40800000000000003
17006.256370856365,0.512,0.41600000000000004
17006.256623381774,0.496,0.424
17006.256875907184,0.512,0.40800000000000003
17006.257128432593,0.512,0.40800000000000003
17006.257380958003,0.496,0.424
17006.25763348341,0.512,0.40800000000000003
17006.257886008818,0.496,0.424
17006.258138534227,0.496,0.40800000000000003
17006.258391059637,0.512,0.41600000000000004
17006.258643585046,0.496,0.40800000000000003
17006.258896110456,0.504,0.41600000000000004
17006.259148635865,0.496,0.424
17006.259401161275,0.512,0.40800000000000003
17006.259653686684,0.496,0.41600000000000004
17006.25990621209,0.504,0.4
17006.2601587375,0.496,0.41600000000000004
17006.26041126291,0.512,0.392
17006.26066378832,0.496,0.392
17006.260916313728,0.512,0.4
17006.261168839137,0.512,0.392
17006.261421364547,0.496,0.384
17006.261673889956,0.496,0.384
17006.261926415365,0.52,0.40800000000000003
17006.26217894077,0.496,0.40800000000000003
17006.26243146618,0.512,0.41600000000000004
17006.26268399159,0.504,0.40800000000000003
17006.262936517,0.512,0.424
17006.26318904241,0.512,0.41600000000000004
17006.26344156782,0.496,0.40800000000000003
17006.263694093228,0.496,0.41600000000000004
17006.263946618637,0.512,0.40800000000000003
17006.264199144047,0.512,0.41600000000000004
17006.264451669456,0.496,0.40800000000000003
17006.264704194862,0.496,0.41600000000000004
17006.26495672027,0.512,0.40800000000000003
17006.26520924568,0.496,0.40800000000000003
17006.26546177109,0.512,0.424
17006.2657142965,0.496,0.40800000000000003
17006.26596682191,0.512,0.424
17006.26621934732,0.496,0.40800000000000003
17006.26647187273,0.512,0.424
17006.266724398138,0.512,0.40800000000000003
17006.266976923544,0.496,0.424
17006.267229448953,0.512,0.40800000000000003
17006.267481974362,0.496,0.424
17006.267734499772,0.496,0.40800000000000003
17006.26798702518,0.512,0.41600000000000004
17006.26823955059,0.496,0.40800000000000003
17006.268492076,0.512,0.424
17006.26874460141,0.504,0.41600000000000004
17006.26899712682,0.496,0.40800000000000003
17006.269249652225,0.496,0.424
17006.269502177634,0.504,0.40800000000000003
17006.269754703044,0.512,0.40800000000000003
17006.270007228453,0.496,0.424
17006.270259753863,0.512,0.424
17006.270512279272,0.496,0.40800000000000003
17006.27076480468,0.496,0.424
17006.27101733009,0.512,0.40800000000000003
17006.2712698555,0.496,0.40800000000000003
17006.27152238091,0.52,0.424
17006.271774906316,0.496,0.40800000000000003
17006.272027431725,0.512,0.424
17006.272279957135,0.512,0.40800000000000003
17006.272532482544,0.504,0.424
17006.272785007954,0.512,0.41600000000000004
17006.273037533363,0.496,0.40800000000000003
17006.273290058773,0.496,0.424
17006.273542584182,0.512,0.40800000000000003
17006.27379510959,0.504,0.424
17006.274047634997,0.496,0.40800000000000003
17006.274300160407,0.496,0.40800000000000003
