Time,Channel 1,Channel 2
5556.035221981406,0.536,0.392
5556.035487514337,0.536,0.392
5556.0357530472675,0.552,0.4
5556.036018580198,0.536,0.4
5556.036284113129,0.552,0.41600000000000004
5556.03654964606,0.552,0.424
5556.036815178991,0.536,0.392
5556.037080711921,0.536,0.392
5556.0373462448515,0.552,0.4
5556.037611777782,0.544,0.4
5556.037877310713,0.536,0.392
5556.038142843644,0.552,0.392
5556.038408376575,0.536,0.392
5556.038673909506,0.536,0.392
5556.038939442436,0.552,0.4
5556.039204975366,0.552,0.392
5556.039470508297,0.536,0.4
5556.039736041228,0.56,0.392
5556.040001574159,0.536,0.4
5556.04026710709,0.536,0.392
5556.0405326400205,0.552,0.4
5556.04079817295,0.536,0.392
5556.041063705881,0.56,0.392
5556.041329238812,0.536,0.392
5556.041594771743,0.552,0.392
5556.041860304674,0.536,0.392
5556.0421258376045,0.56,0.4
5556.0423913705345,0.536,0.4
5556.042656903465,0.552,0.392
5556.042922436396,0.552,0.392
5556.043187969327,0.536,0.392
5556.043453502258,0.536,0.392
5556.043719035189,0.56,0.4
5556.043984568119,0.56,0.392
5556.044250101049,0.536,0.4
5556.04451563398,0.536,0.4
5556.044781166911,0.552,0.392
5556.045046699842,0.552,0.392
5556.045312232773,0.528,0.4
5556.0455777657035,0.536,0.392
5556.045843298634,0.52,0.4
5556.046108831564,0.528,0.4
5556.046374364495,0.544,0.392
5556.046639897426,0.528,0.392
5556.046905430357,0.536,0.4
5556.0471709632875,0.528,0.4
5556.047436496218,0.536,0.384
5556.047702029149,0.544,0.384
5556.047967562079,0.512,0.4
5556.04823309501,0.512,0.392
5556.048498627941,0.544,0.4
5556.0487641608715,0.536,0.392
5556.049029693802,0.504,0.4
5556.049295226733,0.496,0.392
5556.049560759664,0.528,0.40800000000000003
5556.049826292594,0.528,0.432
5556.050091825525,0.552,0.4
5556.050357358456,0.552,0.4
5556.050622891386,0.536,0.392
5556.050888424317,0.536,0.392
5556.051153957248,0.552,0.40800000000000003
5556.051419490178,0.536,0.4
5556.051685023109,0.552,0.424
5556.05195055604,0.536,0.424
5556.05221608897,0.56,0.4
5556.052481621901,0.552,0.4
5556.052747154832,0.536,0.392
5556.053012687763,0.544,0.392
5556.053278220693,0.552,0.4
5556.053543753624,0.544,0.424
5556.0538092865545,0.56,0.4
5556.054074819485,0.552,0.4
5556.054340352416,0.536,0.392
5556.054605885347,0.536,0.392
5556.054871418278,0.552,0.4
5556.055136951208,0.552,0.392
5556.0554024841385,0.536,0.4
5556.055668017069,0.552,0.4
5556.05593355,0.536,0.432
5556.056199082931,0.536,0.432
5556.056464615862,0.56,0.4
5556.056730148793,0.536,0.40800000000000003
5556.056995681723,0.56,0.392
5556.057261214653,0.544,0.40800000000000003
5556.057526747584,0.56,0.44
5556.057792280515,0.544,0.40800000000000003
5556.058057813446,0.552,0.392
5556.058323346377,0.536,0.392
5556.0585888793075,0.56,0.41600000000000004
5556.058854412237,0.544,0.392
5556.059119945168,0.56,0.40800000000000003
5556.059385478099,0.552,0.392
5556.05965101103,0.544,0.392
5556.059916543961,0.56,0.392
5556.060182076892,0.536,0.392
5556.060447609822,0.544,0.384
5556.060713142752,0.552,0.41600000000000004
5556.060978675683,0.56,0.41600000000000004
5556.061244208614,0.536,0.4
5556.061509741545,0.536,0.392
5556.061775274476,0.552,0.4
5556.062040807406,0.536,0.4
5556.062306340336,0.56,0.432
5556.062571873267,0.544,0.424
5556.062837406198,0.56,0.392
5556.063102939129,0.544,0.4
5556.06336847206,0.552,0.384
5556.0636340049905,0.56,0.384
5556.063899537921,0.544,0.4
5556.064165070851,0.544,0.392
5556.064430603782,0.552,0.432
5556.064696136713,0.544,0.424
5556.064961669644,0.56,0.448
5556.0652272025745,0.536,0.424
5556.065492735505,0.56,0.392
5556.065758268436,0.544,0.392
5556.066023801366,0.56,0.40800000000000003
5556.066289334297,0.544,0.392
5556.066554867228,0.56,0.41600000000000004
5556.066820400159,0.536,0.40800000000000003
5556.067085933089,0.56,0.392
5556.06735146602,0.552,0.4
5556.067616998951,0.536,0.376
5556.067882531881,0.536,0.368
5556.068148064812,0.56,0.296
5556.068413597743,0.544,0.296
5556.068679130673,0.56,0.14400000000000002
5556.068944663604,0.544,0.136
5556.069210196535,0.552,0.048
5556.069475729466,0.56,0.048
5556.069741262396,0.544,0.008
5556.070006795327,0.544,0.008
5556.0702723282575,0.56,-0.008
5556.070537861188,0.544,-0.008
5556.070803394119,0.56,0.0
5556.07106892705,0.544,0.0
5556.07133445998,0.56,-0.016
5556.071599992911,0.544,-0.008
5556.0718655258415,0.56,0.0
5556.072131058772,0.536,0.0
5556.072396591703,0.552,-0.016
5556.072662124634,0.544,-0.016
5556.072927657565,0.56,0.0
5556.073193190495,0.544,0.0
5556.073458723426,0.56,-0.016
5556.073724256356,0.544,-0.016
5556.073989789287,0.552,0.0
5556.074255322218,0.544,0.0
5556.074520855149,0.552,-0.016
5556.07478638808,0.552,0.0
5556.07505192101,0.536,-0.016
5556.07531745394,0.528,-0.016
5556.075582986871,0.544,0.0
5556.075848519802,0.544,0.0
5556.076114052733,0.504,-0.016
5556.076379585664,0.504,-0.016
5556.076645118595,0.528,0.0
5556.0769106515245,0.528,0.0
5556.077176184455,0.544,-0.016
5556.077441717386,0.528,-0.016
5556.077707250317,0.544,0.0
5556.077972783248,0.528,-0.016
5556.078238316179,0.536,0.0
5556.078503849109,0.536,0.0
5556.078769382039,0.504,-0.016
5556.07903491497,0.496,0.0
5556.079300447901,0.512,-0.016
5556.079565980832,0.496,0.0
5556.079831513763,0.512,-0.016
5556.0800970466935,0.504,0.0
5556.080362579624,0.544,-0.016
5556.080628112554,0.528,-0.016
5556.080893645485,0.544,0.0
5556.081159178416,0.512,0.0
5556.081424711347,0.536,-0.016
5556.0816902442775,0.528,-0.016
5556.081955777208,0.496,0.0
5556.082221310138,0.512,-0.016
5556.082486843069,0.536,0.0
5556.082752376,0.52,-0.016
5556.083017908931,0.536,0.0
5556.083283441862,0.52,0.0
5556.083548974792,0.536,-0.016
5556.083814507723,0.528,-0.016
5556.084080040653,0.544,0.0
5556.084345573584,0.528,-0.016
5556.084611106515,0.536,0.0
5556.084876639446,0.544,0.0
5556.085142172376,0.52,-0.016
5556.085407705307,0.496,-0.016
5556.085673238238,0.552,0.0
5556.085938771168,0.536,-0.008
5556.086204304099,0.552,-0.016
5556.08646983703,0.552,-0.016
5556.0867353699605,0.536,0.0
5556.087000902891,0.552,-0.016
5556.087266435822,0.536,-0.008
5556.087531968753,0.536,-0.016
5556.087797501683,0.552,-0.008
5556.088063034614,0.536,-0.008
5556.0883285675445,0.552,-0.016
5556.088594100475,0.536,0.0
5556.088859633406,0.552,-0.016
5556.089125166337,0.552,-0.016
5556.089390699268,0.536,0.0
5556.089656232198,0.544,-0.016
5556.089921765129,0.552,0.0
5556.090187298059,0.536,0.0
5556.09045283099,0.552,-0.016
5556.090718363921,0.544,-0.008
5556.090983896852,0.56,-0.016
5556.091249429782,0.552,-0.016
5556.091514962713,0.528,-0.008
5556.091780495643,0.528,-0.008
5556.092046028574,0.544,-0.016
5556.092311561505,0.528,-0.016
5556.092577094436,0.544,-0.008
5556.092842627367,0.528,-0.016
5556.093108160297,0.544,-0.008
5556.0933736932275,0.544,-0.016
5556.093639226158,0.52,0.0
5556.093904759089,0.536,-0.008
5556.09417029202,0.52,-0.016
5556.094435824951,0.536,-0.016
5556.094701357882,0.512,0.0
5556.0949668908115,0.528,-0.016
5556.095232423742,0.544,-0.008
5556.095497956673,0.544,-0.016
5556.095763489604,0.496,0.0
5556.096029022535,0.496,-0.016
5556.096294555466,0.52,0.0
5556.0965600883965,0.528,-0.008
5556.096825621326,0.504,-0.016
5556.097091154257,0.512,-0.016
5556.097356687188,0.552,0.0
5556.097622220119,0.544,-0.008
5556.09788775305,0.504,-0.016
5556.0981532859805,0.496,-0.008
5556.098418818911,0.536,-0.016
5556.098684351841,0.52,-0.016
5556.098949884772,0.544,0.0
5556.099215417703,0.536,-0.008
5556.099480950634,0.52,-0.016
5556.099746483565,0.528,0.0
5556.100012016495,0.496,-0.016
5556.100277549426,0.528,-0.016
5556.100543082356,0.544,0.0
5556.100808615287,0.528,-0.016
5556.101074148218,0.536,0.0
5556.101339681149,0.536,-0.016
5556.101605214079,0.504,0.0
5556.10187074701,0.512,-0.016
5556.10213627994,0.496,0.0
5556.102401812871,0.504,-0.016
5556.102667345802,0.544,0.0
5556.102932878733,0.528,-0.016
5556.1031984116635,0.544,0.0
5556.103463944594,0.536,0.0
5556.103729477525,0.504,-0.016
5556.103995010455,0.496,-0.016
5556.104260543386,0.536,0.0
5556.104526076317,0.544,-0.016
5556.1047916092475,0.52,0.0
5556.105057142178,0.528,-0.008
5556.105322675109,0.536,-0.016
5556.10558820804,0.52,-0.016
5556.10585374097,0.544,0.0
5556.106119273901,0.528,-0.008
5556.106384806832,0.536,-0.016
5556.106650339762,0.536,-0.016
5556.106915872693,0.496,-0.008
5556.107181405624,0.496,-0.016
5556.107446938555,0.544,-0.008
5556.107712471485,0.544,-0.016
5556.107978004416,0.52,-0.008
5556.108243537346,0.52,-0.008
5556.108509070277,0.544,-0.016
5556.108774603208,0.544,-0.008
5556.109040136139,0.52,-0.016
5556.10930566907,0.512,-0.016
5556.109571202,0.496,-0.008
5556.1098367349305,0.496,-0.008
5556.110102267861,0.52,-0.016
5556.110367800792,0.52,-0.016
5556.110633333723,0.536,0.0
5556.110898866654,0.536,-0.008
5556.111164399584,0.504,-0.016
5556.1114299325145,0.504,0.0
5556.111695465445,0.536,-0.016
5556.111960998376,0.544,-0.016
5556.112226531307,0.52,-0.008
5556.112492064238,0.536,-0.008
5556.112757597169,0.496,-0.016
5556.113023130099,0.504,-0.008
5556.113288663029,0.536,-0.016
5556.11355419596,0.52,-0.008
5556.113819728891,0.544,-0.016
5556.114085261822,0.52,-0.008
5556.114350794753,0.536,-0.016
5556.1146163276835,0.496,-0.016
5556.114881860613,0.528,-0.008
5556.115147393544,0.52,-0.016
5556.115412926475,0.544,-0.008
5556.115678459406,0.544,-0.008
5556.115943992337,0.52,-0.016
5556.116209525268,0.52,-0.016
5556.116475058198,0.544,-0.008
5556.116740591128,0.528,-0.008
5556.117006124059,0.544,-0.016
5556.11727165699,0.52,-0.016
5556.117537189921,0.536,-0.008
5556.117802722852,0.536,-0.008
5556.118068255782,0.528,-0.016
5556.118333788713,0.528,-0.016
5556.118599321643,0.536,-0.008
5556.118864854574,0.536,-0.016
5556.119130387505,0.512,0.0
5556.119395920436,0.504,-0.016
5556.1196614533665,0.536,-0.008
5556.119926986297,0.52,-0.008
5556.120192519228,0.544,-0.016
5556.120458052158,0.52,-0.016
5556.120723585089,0.544,-0.008
5556.12098911802,0.528,-0.016
5556.1212546509505,0.496,-0.008
5556.121520183881,0.496,-0.008
5556.121785716812,0.552,-0.016
5556.122051249742,0.552,0.0
5556.122316782673,0.528,-0.016
5556.122582315604,0.528,0.0
5556.122847848535,0.544,-0.016
5556.123113381465,0.544,-0.016
5556.123378914396,0.528,0.0
5556.123644447327,0.536,-0.016
5556.123909980257,0.52,0.0
5556.124175513188,0.528,-0.016
5556.124441046119,0.504,0.0
5556.124706579049,0.528,-0.016
5556.12497211198,0.552,-0.008
5556.125237644911,0.536,-0.016
5556.125503177842,0.552,0.0
5556.125768710772,0.552,-0.016
5556.126034243703,0.536,0.0
5556.1262997766335,0.552,-0.008
5556.126565309564,0.536,-0.016
5556.126830842495,0.552,-0.016
5556.127096375426,0.536,-0.008
5556.127361908357,0.536,-0.016
5556.127627441287,0.56,0.0
5556.1278929742175,0.552,-0.016
5556.128158507148,0.536,-0.008
5556.128424040079,0.544,-0.008
5556.12868957301,0.536,-0.016
5556.128955105941,0.536,-0.008
5556.129220638872,0.544,-0.016
5556.129486171802,0.552,-0.008
5556.129751704732,0.536,-0.016
5556.130017237663,0.552,-0.016
5556.130282770594,0.536,-0.008
5556.130548303525,0.536,-0.008
5556.130813836456,0.552,-0.016
5556.131079369386,0.544,-0.016
5556.131344902316,0.56,-0.008
5556.131610435247,0.536,-0.016
5556.131875968178,0.552,-0.008
5556.132141501109,0.552,0.0
5556.13240703404,0.536,-0.016
5556.1326725669705,0.536,-0.016
5556.1329380999005,0.56,-0.008
5556.133203632831,0.56,-0.008
5556.133469165762,0.536,-0.016
5556.133734698693,0.536,-0.016
5556.134000231624,0.56,0.0
5556.134265764555,0.56,-0.008
5556.134531297485,0.536,0.024
5556.134796830415,0.552,0.024
5556.135062363346,0.536,0.136
5556.135327896277,0.544,0.152
5556.135593429208,0.56,0.28800000000000003
5556.135858962139,0.536,0.296
5556.136124495069,0.56,0.36
5556.136390028,0.544,0.36
5556.13665556093,0.56,0.384
5556.136921093861,0.552,0.384
5556.137186626792,0.536,0.392
5556.137452159723,0.544,0.384
5556.1377176926535,0.56,0.4
5556.137983225584,0.552,0.384
5556.138248758515,0.536,0.4
5556.138514291445,0.536,0.392
5556.138779824376,0.552,0.392
5556.139045357307,0.552,0.392
5556.1393108902375,0.544,0.4
5556.139576423168,0.544,0.392
5556.139841956099,0.56,0.4
5556.14010748903,0.56,0.392
5556.14037302196,0.536,0.4
5556.140638554891,0.56,0.392
5556.140904087822,0.536,0.4
5556.141169620752,0.536,0.392
5556.141435153683,0.56,0.4
5556.141700686614,0.544,0.392
5556.141966219544,0.552,0.4
5556.142231752475,0.552,0.392
5556.142497285406,0.536,0.4
5556.142762818336,0.544,0.4
5556.143028351267,0.552,0.384
5556.143293884198,0.56,0.384
5556.143559417129,0.536,0.392
5556.143824950059,0.544,0.392
5556.14409048299,0.56,0.384
5556.1443560159205,0.544,0.4
5556.144621548851,0.552,0.384
5556.144887081782,0.544,0.4
5556.145152614713,0.56,0.384
5556.145418147644,0.544,0.392
5556.145683680574,0.56,0.384
5556.1459492135045,0.544,0.384
5556.146214746435,0.552,0.4
5556.146480279366,0.552,0.384
5556.146745812297,0.536,0.4
5556.147011345228,0.544,0.384
5556.147276878159,0.56,0.4
5556.147542411089,0.544,0.392
5556.147807944019,0.56,0.384
5556.14807347695,0.544,0.392
5556.148339009881,0.56,0.4
5556.148604542812,0.544,0.392
5556.148870075743,0.56,0.4
5556.1491356086735,0.544,0.392
5556.149401141603,0.56,0.4
5556.149666674534,0.544,0.392
5556.149932207465,0.552,0.44
5556.150197740396,0.544,0.424
5556.150463273327,0.56,0.44
5556.150728806258,0.536,0.424
5556.1509943391875,0.552,0.392
5556.151259872118,0.544,0.392
5556.151525405049,0.56,0.40800000000000003
5556.15179093798,0.536,0.4
5556.152056470911,0.552,0.392
5556.152322003842,0.536,0.392
5556.152587536772,0.552,0.40800000000000003
5556.152853069702,0.544,0.392
5556.153118602633,0.56,0.4
5556.153384135564,0.56,0.392
5556.153649668495,0.536,0.40800000000000003
5556.153915201426,0.544,0.392
5556.1541807343565,0.552,0.40800000000000003
5556.154446267287,0.56,0.392
5556.154711800217,0.544,0.4
5556.154977333148,0.552,0.4
5556.155242866079,0.536,0.432
5556.15550839901,0.536,0.41600000000000004
5556.1557739319405,0.528,0.392
5556.156039464871,0.528,0.392
5556.156304997802,0.544,0.4
5556.156570530732,0.528,0.392
5556.156836063663,0.544,0.4
5556.157101596594,0.536,0.4
5556.157367129525,0.52,0.392
5556.157632662455,0.536,0.392
5556.157898195386,0.512,0.432
5556.158163728317,0.504,0.44
5556.158429261247,0.536,0.40800000000000003
5556.158694794178,0.528,0.40800000000000003
5556.158960327109,0.544,0.392
5556.159225860039,0.528,0.392
5556.15949139297,0.544,0.40800000000000003
5556.159756925901,0.536,0.392
5556.160022458832,0.504,0.41600000000000004
5556.160287991762,0.504,0.4
5556.160553524693,0.536,0.41600000000000004
5556.1608190576235,0.528,0.424
5556.161084590554,0.544,0.4
5556.161350123485,0.544,0.4
5556.161615656416,0.52,0.392
5556.161881189346,0.512,0.392
5556.162146722277,0.544,0.41600000000000004
5556.1624122552075,0.536,0.432
5556.162677788138,0.528,0.4
5556.162943321069,0.528,0.40800000000000003
5556.163208854,0.544,0.392
5556.163474386931,0.536,0.392
5556.163739919861,0.496,0.384
5556.164005452792,0.496,0.4
5556.164270985722,0.52,0.384
5556.164536518653,0.512,0.392
5556.164802051584,0.544,0.424
5556.165067584515,0.528,0.424
5556.165333117446,0.544,0.392
5556.165598650376,0.528,0.392
5556.165864183306,0.536,0.432
5556.166129716237,0.52,0.44
5556.166395249168,0.544,0.424
5556.166660782099,0.528,0.424
5556.16692631503,0.544,0.392
5556.167191847961,0.528,0.392
5556.1674573808905,0.544,0.4
5556.167722913821,0.496,0.392
5556.167988446752,0.536,0.40800000000000003
5556.168253979683,0.536,0.4
5556.168519512614,0.512,0.432
5556.168785045545,0.504,0.41600000000000004
5556.169050578475,0.536,0.4
5556.169316111405,0.512,0.40800000000000003
5556.169581644336,0.536,0.392
5556.169847177267,0.528,0.40800000000000003
5556.170112710198,0.496,0.392
5556.170378243129,0.512,0.392
5556.1706437760595,0.496,0.40800000000000003
5556.170909308989,0.504,0.40800000000000003
5556.17117484192,0.536,0.432
5556.171440374851,0.528,0.40800000000000003
5556.171705907782,0.544,0.392
5556.171971440713,0.536,0.392
5556.1722369736435,0.52,0.4
5556.172502506574,0.528,0.392
5556.172768039504,0.544,0.40800000000000003
5556.173033572435,0.536,0.424
5556.173299105366,0.504,0.392
5556.173564638297,0.496,0.4
5556.173830171228,0.528,0.384
5556.174095704158,0.536,0.392
5556.174361237089,0.52,0.41600000000000004
5556.174626770019,0.512,0.4
5556.17489230295,0.528,0.41600000000000004
5556.175157835881,0.536,0.40800000000000003
5556.175423368812,0.512,0.392
5556.175688901742,0.512,0.392
5556.175954434673,0.552,0.4
5556.176219967604,0.536,0.392
5556.176485500534,0.552,0.4
5556.176751033465,0.552,0.384
5556.177016566396,0.536,0.4
5556.1772820993265,0.536,0.4
5556.177547632257,0.552,0.392
5556.177813165188,0.552,0.392
5556.178078698119,0.536,0.4
5556.178344231049,0.536,0.392
5556.17860976398,0.552,0.40800000000000003
5556.1788752969105,0.552,0.392
5556.179140829841,0.536,0.392
5556.179406362772,0.552,0.392
5556.179671895703,0.536,0.40800000000000003
5556.179937428634,0.552,0.392
5556.180202961564,0.536,0.432
5556.180468494495,0.544,0.424
5556.180734027425,0.56,0.44
5556.180999560356,0.536,0.424
5556.181265093287,0.552,0.4
5556.181530626218,0.56,0.424
5556.181796159148,0.536,0.392
5556.182061692079,0.552,0.392
5556.182327225009,0.536,0.4
5556.18259275794,0.56,0.392
5556.182858290871,0.544,0.41600000000000004
5556.183123823802,0.56,0.424
5556.183389356733,0.536,0.4
5556.183654889663,0.536,0.4
5556.1839204225935,0.56,0.392
5556.184185955524,0.544,0.392
5556.184451488455,0.56,0.4
5556.184717021386,0.544,0.4
5556.184982554317,0.552,0.392
5556.185248087248,0.552,0.392
5556.1855136201775,0.536,0.4
5556.185779153108,0.544,0.392
5556.186044686039,0.56,0.4
5556.18631021897,0.56,0.392
5556.186575751901,0.536,0.424
5556.186841284832,0.544,0.424
5556.1871068177625,0.528,0.40800000000000003
5556.187372350692,0.544,0.40800000000000003
5556.187637883623,0.504,0.392
5556.187903416554,0.512,0.392
5556.188168949485,0.544,0.424
5556.188434482416,0.544,0.424
5556.1887000153465,0.496,0.44
5556.188965548277,0.496,0.432
5556.189231081207,0.512,0.4
5556.189496614138,0.496,0.40800000000000003
5556.189762147069,0.528,0.392
5556.19002768,0.536,0.4
5556.190293212931,0.52,0.384
5556.190558745861,0.528,0.392
5556.190824278791,0.544,0.384
5556.191089811722,0.528,0.392
5556.191355344653,0.544,0.4
5556.191620877584,0.544,0.392
5556.191886410515,0.52,0.41600000000000004
5556.192151943445,0.544,0.424
5556.192417476376,0.52,0.392
5556.192683009306,0.504,0.4
5556.192948542237,0.536,0.392
5556.193214075168,0.528,0.392
5556.193479608099,0.536,0.424
5556.1937451410295,0.528,0.424
5556.19401067396,0.544,0.4
5556.194276206891,0.544,0.4
5556.194541739821,0.52,0.392
5556.194807272752,0.512,0.392
5556.195072805683,0.544,0.40800000000000003
5556.1953383386135,0.552,0.392
5556.195603871544,0.536,0.4
5556.195869404475,0.536,0.392
5556.196134937406,0.56,0.432
5556.196400470336,0.544,0.432
5556.196666003267,0.56,0.392
5556.196931536198,0.536,0.4
5556.197197069128,0.552,0.384
5556.197462602059,0.544,0.40800000000000003
5556.19772813499,0.56,0.41600000000000004
5556.197993667921,0.552,0.40800000000000003
5556.198259200851,0.544,0.392
5556.198524733782,0.544,0.392
5556.198790266712,0.56,0.40800000000000003
5556.199055799643,0.544,0.41600000000000004
5556.199321332574,0.56,0.4
5556.199586865505,0.552,0.4
5556.199852398436,0.536,0.392
5556.200117931366,0.544,0.392
5556.2003834642965,0.56,0.376
5556.200648997227,0.552,0.368
5556.200914530158,0.536,0.304
5556.201180063089,0.536,0.296
5556.20144559602,0.56,0.152
5556.20171112895,0.552,0.136
5556.2019766618805,0.536,0.04
5556.202242194811,0.544,0.04
5556.202507727742,0.56,0.008
5556.202773260673,0.56,0.008
5556.203038793604,0.536,-0.008
5556.203304326535,0.544,0.0
5556.203569859465,0.56,-0.016
5556.203835392395,0.544,0.0
5556.204100925326,0.56,-0.016
5556.204366458257,0.56,0.0
5556.204631991188,0.544,-0.016
5556.204897524119,0.544,0.0
5556.2051630570495,0.56,-0.016
5556.205428589979,0.552,0.0
5556.20569412291,0.536,-0.016
5556.205959655841,0.552,-0.016
5556.206225188772,0.536,0.0
5556.206490721703,0.544,-0.016
5556.206756254634,0.528,0.0
5556.207021787564,0.528,0.0
5556.207287320494,0.544,-0.016
5556.207552853425,0.544,0.0
5556.207818386356,0.504,-0.016
5556.208083919287,0.496,0.0
5556.208349452218,0.536,-0.016
5556.208614985148,0.52,-0.016
5556.208880518079,0.544,0.0
5556.209146051009,0.528,-0.016
5556.20941158394,0.544,0.0
5556.209677116871,0.528,-0.016
5556.209942649802,0.544,0.0
5556.2102081827325,0.52,0.0
5556.210473715663,0.544,-0.016
5556.210739248593,0.528,-0.016
5556.211004781524,0.544,0.0
5556.211270314455,0.528,0.0
5556.211535847386,0.544,-0.016
5556.2118013803165,0.536,-0.016
5556.212066913247,0.52,0.0
5556.212332446178,0.528,0.0
5556.212597979108,0.536,-0.016
5556.212863512039,0.528,-0.016
5556.21312904497,0.504,0.0
5556.2133945779005,0.496,-0.016
5556.213660110831,0.544,0.0
5556.213925643762,0.536,-0.016
5556.214191176693,0.552,0.0
5556.214456709623,0.536,-0.016
5556.214722242554,0.552,0.0
5556.214987775485,0.544,0.0
5556.215253308415,0.56,-0.016
5556.215518841346,0.56,0.0
5556.215784374277,0.536,-0.016
5556.216049907208,0.536,-0.016
5556.216315440138,0.56,0.0
5556.216580973069,0.56,-0.016
5556.2168465059995,0.536,-0.008
