Time,Channel 1,Channel 2
5877.180233716965,0.536,-0.016
5877.1804841856165,0.52,-0.008
5877.180734654267,0.52,-0.008
5877.180985122919,0.536,-0.016
5877.181235591571,0.536,-0.016
5877.181486060222,0.52,0.0
5877.181736528873,0.52,-0.016
5877.181986997525,0.528,0.0
5877.182237466176,0.52,-0.016
5877.182487934828,0.528,0.0
5877.18273840348,0.52,-0.008
5877.18298887213,0.528,-0.016
5877.183239340782,0.52,-0.016
5877.183489809434,0.536,-0.008
5877.183740278085,0.528,-0.016
5877.1839907467365,0.52,0.0
5877.184241215388,0.528,-0.016
5877.184491684039,0.52,0.0
5877.184742152691,0.52,-0.016
5877.184992621343,0.536,0.0
5877.1852430899935,0.536,-0.008
5877.185493558645,0.512,0.024
5877.185744027297,0.52,0.024
5877.185994495948,0.504,0.12
5877.1862449646,0.504,0.136
5877.186495433251,0.528,0.28800000000000003
5877.186745901902,0.528,0.296
5877.186996370554,0.512,0.36
5877.187246839206,0.504,0.368
5877.187497307857,0.52,0.392
5877.187747776508,0.52,0.392
5877.18799824516,0.504,0.40800000000000003
5877.188248713811,0.504,0.40800000000000003
5877.188499182463,0.52,0.4
5877.188749651114,0.512,0.40800000000000003
5877.189000119765,0.528,0.384
5877.189250588417,0.512,0.392
5877.189501057069,0.528,0.40800000000000003
5877.18975152572,0.52,0.40800000000000003
5877.190001994371,0.504,0.40800000000000003
5877.190252463023,0.504,0.40800000000000003
5877.190502931674,0.512,0.40800000000000003
5877.190753400326,0.504,0.40800000000000003
5877.1910038689775,0.528,0.41600000000000004
5877.191254337628,0.52,0.40800000000000003
5877.19150480628,0.528,0.41600000000000004
5877.191755274932,0.528,0.40800000000000003
5877.192005743583,0.504,0.41600000000000004
5877.1922562122345,0.504,0.40800000000000003
5877.192506680886,0.512,0.424
5877.192757149537,0.504,0.40800000000000003
5877.193007618189,0.52,0.41600000000000004
5877.193258086841,0.52,0.41600000000000004
5877.1935085554915,0.504,0.40800000000000003
5877.193759024143,0.512,0.41600000000000004
5877.194009492795,0.528,0.40800000000000003
5877.194259961446,0.512,0.40800000000000003
5877.194510430098,0.528,0.41600000000000004
5877.194760898749,0.52,0.40800000000000003
5877.1950113674,0.504,0.41600000000000004
5877.195261836052,0.512,0.40800000000000003
5877.195512304704,0.52,0.41600000000000004
5877.1957627733545,0.528,0.41600000000000004
5877.196013242006,0.512,0.40800000000000003
5877.196263710658,0.512,0.40800000000000003
5877.196514179309,0.528,0.41600000000000004
5877.196764647961,0.512,0.40800000000000003
5877.197015116612,0.528,0.41600000000000004
5877.197265585263,0.528,0.40800000000000003
5877.197516053915,0.504,0.40800000000000003
5877.197766522567,0.504,0.40800000000000003
5877.198016991218,0.512,0.41600000000000004
5877.198267459869,0.504,0.40800000000000003
5877.198517928521,0.52,0.41600000000000004
5877.198768397172,0.512,0.40800000000000003
5877.199018865824,0.52,0.41600000000000004
5877.1992693344755,0.512,0.40800000000000003
5877.199519803126,0.528,0.41600000000000004
5877.199770271778,0.512,0.40800000000000003
5877.20002074043,0.528,0.41600000000000004
5877.200271209081,0.512,0.40800000000000003
5877.2005216777325,0.528,0.41600000000000004
5877.200772146384,0.512,0.40800000000000003
5877.201022615035,0.528,0.41600000000000004
5877.201273083687,0.528,0.40800000000000003
5877.201523552339,0.504,0.41600000000000004
5877.201774020989,0.504,0.40800000000000003
5877.202024489641,0.52,0.41600000000000004
5877.202274958293,0.512,0.40800000000000003
5877.202525426944,0.528,0.40800000000000003
5877.202775895596,0.536,0.40800000000000003
5877.203026364247,0.504,0.424
5877.203276832898,0.504,0.40800000000000003
5877.20352730155,0.52,0.41600000000000004
5877.203777770202,0.504,0.40800000000000003
5877.2040282388525,0.52,0.41600000000000004
5877.204278707504,0.52,0.41600000000000004
5877.204529176156,0.504,0.40800000000000003
5877.204779644807,0.504,0.40800000000000003
5877.205030113459,0.536,0.40800000000000003
5877.20528058211,0.536,0.40800000000000003
5877.205531050761,0.504,0.41600000000000004
5877.205781519413,0.504,0.40800000000000003
5877.206031988065,0.528,0.41600000000000004
5877.206282456716,0.512,0.40800000000000003
5877.206532925367,0.528,0.41600000000000004
5877.206783394019,0.512,0.40800000000000003
5877.20703386267,0.528,0.41600000000000004
5877.207284331322,0.52,0.40800000000000003
5877.2075347999735,0.512,0.41600000000000004
5877.207785268624,0.52,0.40800000000000003
5877.208035737276,0.528,0.41600000000000004
5877.208286205928,0.528,0.41600000000000004
5877.208536674579,0.504,0.40800000000000003
5877.20878714323,0.504,0.40800000000000003
5877.209037611882,0.528,0.41600000000000004
5877.209288080533,0.536,0.40800000000000003
5877.209538549185,0.504,0.40800000000000003
5877.209789017837,0.512,0.40800000000000003
5877.210039486487,0.504,0.41600000000000004
5877.210289955139,0.504,0.41600000000000004
5877.210540423791,0.512,0.40800000000000003
5877.210790892442,0.504,0.40800000000000003
5877.2110413610935,0.528,0.41600000000000004
5877.211291829745,0.512,0.40800000000000003
5877.211542298396,0.52,0.41600000000000004
5877.211792767048,0.512,0.40800000000000003
5877.2120432357,0.52,0.41600000000000004
5877.2122937043505,0.52,0.41600000000000004
5877.212544173002,0.536,0.4
5877.212794641654,0.512,0.40800000000000003
5877.213045110305,0.528,0.41600000000000004
5877.213295578957,0.52,0.41600000000000004
5877.213546047608,0.536,0.40800000000000003
5877.213796516259,0.52,0.40800000000000003
5877.214046984911,0.536,0.41600000000000004
5877.214297453563,0.52,0.40800000000000003
5877.214547922214,0.512,0.41600000000000004
