Time,Channel 1,Channel 2
5181.439294099808,0.536,0.0
5181.4395620356,0.544,-0.016
5181.439829971393,0.536,0.0
5181.440097907185,0.552,-0.016
5181.440365842978,0.536,-0.016
5181.4406337787705,0.552,0.0
5181.440901714564,0.536,0.0
5181.441169650356,0.552,-0.008
5181.441437586149,0.536,-0.008
5181.441705521941,0.552,0.0
5181.441973457734,0.536,0.0
5181.442241393526,0.552,-0.008
5181.442509329319,0.536,-0.016
5181.4427772651115,0.552,0.0
5181.443045200905,0.536,0.0
5181.443313136697,0.552,-0.016
5181.443581072489,0.552,0.0
5181.443849008282,0.528,-0.016
5181.444116944074,0.536,0.0
5181.444384879867,0.552,-0.016
5181.4446528156595,0.536,-0.008
5181.444920751453,0.552,0.032
5181.445188687245,0.544,0.032
5181.445456623038,0.536,0.136
5181.44572455883,0.536,0.14400000000000002
5181.445992494623,0.552,0.28800000000000003
5181.446260430415,0.552,0.28800000000000003
5181.446528366208,0.536,0.352
5181.446796302001,0.552,0.36
5181.447064237794,0.536,0.384
5181.447332173586,0.536,0.376
5181.447600109378,0.552,0.392
5181.447868045171,0.536,0.384
5181.448135980963,0.552,0.392
5181.448403916756,0.536,0.384
5181.448671852549,0.552,0.384
5181.448939788342,0.528,0.384
5181.449207724134,0.552,0.392
5181.449475659927,0.536,0.384
5181.449743595719,0.552,0.392
5181.450011531512,0.536,0.384
5181.450279467304,0.552,0.4
5181.4505474030975,0.536,0.384
5181.45081533889,0.544,0.392
5181.451083274683,0.536,0.384
5181.451351210475,0.552,0.4
5181.451619146267,0.536,0.384
5181.45188708206,0.544,0.392
5181.452155017852,0.536,0.384
5181.4524229536455,0.552,0.392
5181.452690889438,0.536,0.4
5181.452958825231,0.552,0.384
5181.453226761023,0.536,0.384
5181.453494696816,0.544,0.4
5181.453762632608,0.536,0.392
5181.454030568401,0.552,0.384
5181.4542985041935,0.536,0.384
5181.454566439987,0.552,0.392
5181.454834375779,0.536,0.392
5181.455102311572,0.552,0.384
5181.455370247364,0.536,0.384
5181.455638183156,0.552,0.392
5181.455906118949,0.536,0.384
5181.4561740547415,0.552,0.392
5181.456441990535,0.536,0.384
5181.456709926327,0.552,0.392
5181.45697786212,0.536,0.384
5181.457245797912,0.552,0.392
5181.457513733705,0.536,0.384
5181.457781669497,0.552,0.4
5181.45804960529,0.536,0.392
5181.458317541083,0.552,0.4
5181.458585476876,0.536,0.392
5181.458853412668,0.552,0.432
5181.459121348461,0.536,0.432
5181.459389284253,0.552,0.41600000000000004
5181.459657220045,0.536,0.41600000000000004
5181.459925155838,0.552,0.4
5181.460193091631,0.536,0.432
5181.460461027424,0.552,0.392
5181.460728963216,0.536,0.40800000000000003
5181.460996899009,0.552,0.384
5181.461264834801,0.536,0.392
5181.461532770594,0.544,0.432
5181.461800706386,0.536,0.44
5181.4620686421795,0.544,0.392
5181.462336577972,0.536,0.40800000000000003
5181.462604513765,0.544,0.384
5181.462872449557,0.536,0.4
5181.46314038535,0.552,0.384
5181.463408321142,0.536,0.392
5181.463676256934,0.544,0.384
5181.4639441927275,0.536,0.384
5181.46421212852,0.544,0.392
5181.464480064313,0.536,0.384
5181.464748000105,0.552,0.392
5181.465015935898,0.552,0.384
5181.46528387169,0.528,0.392
