Time,Channel 1,Channel 2
1920.6970002740622,0.544,0.0
1920.6972501206399,0.544,-0.016
1920.6974999672175,0.528,0.0
1920.697749813795,0.52,0.0
1920.6979996603727,0.536,-0.016
1920.6982495069503,0.528,-0.008
1920.698499353528,0.536,0.0
1920.6987492001056,0.528,-0.008
1920.6989990466834,0.536,0.0
1920.699248893261,0.528,-0.008
1920.6994987398386,0.544,0.0
1920.6997485864163,0.544,0.0
1920.6999984329939,0.528,-0.008
1920.7002482795715,0.512,-0.016
1920.7004981261491,0.544,0.0
1920.7007479727267,0.56,-0.008
1920.7009978193046,0.536,0.0
1920.7012476658822,0.544,-0.008
1920.7014975124598,0.56,0.0
1920.7017473590374,0.544,0.0
1920.701997205615,0.56,-0.016
1920.7022470521927,0.544,0.0
1920.7024968987703,0.56,-0.008
1920.702746745348,0.544,0.0
1920.7029965919255,0.56,-0.008
1920.7032464385034,0.544,-0.016
1920.703496285081,0.56,0.0
1920.7037461316586,0.56,-0.008
1920.7039959782362,0.544,0.0
1920.7042458248138,0.544,0.0
1920.7044956713914,0.56,-0.016
1920.704745517969,0.544,-0.008
1920.7049953645467,0.56,0.0
1920.7052452111245,0.544,0.0
1920.7054950577021,0.56,-0.008
1920.7057449042798,0.536,0.0
1920.7059947508574,0.56,-0.008
1920.706244597435,0.544,0.0
1920.7064944440126,0.56,-0.008
1920.7067442905902,0.544,-0.008
1920.7069941371678,0.56,0.0
1920.7072439837457,0.56,0.0
1920.7074938303233,0.536,-0.016
1920.707743676901,0.544,0.0
1920.7079935234785,0.528,-0.016
1920.7082433700562,0.528,0.0
1920.7084932166338,0.544,-0.016
1920.7087430632114,0.528,0.0
1920.708992909789,0.552,-0.008
1920.7092427563666,0.552,-0.008
1920.7094926029445,0.52,0.0
1920.709742449522,0.504,0.0
1920.7099922960997,0.528,-0.016
1920.7102421426773,0.504,0.0
1920.710491989255,0.552,-0.016
1920.7107418358326,0.544,0.0
1920.7109916824102,0.528,-0.008
1920.7112415289878,0.544,0.0
1920.7114913755656,0.528,-0.016
1920.7117412221432,0.536,-0.016
1920.7119910687209,0.528,0.0
1920.7122409152985,0.528,0.0
1920.712490761876,0.544,-0.008
1920.7127406084537,0.528,0.0
1920.7129904550313,0.544,-0.016
1920.713240301609,0.544,-0.008
1920.7134901481868,0.528,0.0
1920.7137399947644,0.528,0.0
1920.713989841342,0.544,-0.008
1920.7142396879196,0.536,-0.008
1920.7144895344973,0.504,0.0
1920.7147393810749,0.496,-0.008
1920.7149892276525,0.536,0.0
1920.71523907423,0.52,0.0
1920.7154889208077,0.544,-0.016
1920.7157387673856,0.536,0.0
1920.7159886139632,0.496,-0.016
1920.7162384605408,0.504,-0.008
1920.7164883071184,0.544,0.0
1920.716738153696,0.544,0.0
1920.7169880002737,0.512,-0.016
1920.7172378468513,0.496,0.0
1920.717487693429,0.552,-0.016
1920.7177375400067,0.552,0.0
1920.7179873865844,0.536,-0.016
1920.718237233162,0.544,0.0
1920.7184870797396,0.56,-0.016
1920.7187369263172,0.56,0.0
1920.7189867728948,0.536,-0.016
1920.7192366194724,0.544,0.0
1920.71948646605,0.56,-0.008
1920.719736312628,0.56,0.0
1920.7199861592055,0.536,-0.008
1920.7202360057831,0.544,-0.016
1920.7204858523608,0.552,0.0
1920.7207356989384,0.544,-0.008
1920.720985545516,0.56,0.0
1920.7212353920936,0.544,0.0
1920.7214852386712,0.56,-0.008
1920.7217350852488,0.544,0.0
1920.7219849318267,0.56,-0.016
1920.7222347784043,0.544,0.0
1920.722484624982,0.56,-0.016
1920.7227344715595,0.56,0.0
1920.7229843181372,0.544,-0.016
1920.7232341647148,0.552,-0.008
1920.7234840112924,0.544,0.0
1920.72373385787,0.544,-0.008
1920.7239837044478,0.552,0.0
1920.7242335510255,0.544,-0.016
1920.724483397603,0.56,0.0
1920.7247332441807,0.544,0.0
1920.7249830907583,0.552,-0.008
1920.725232937336,0.56,-0.008
1920.7254827839135,0.544,0.0
1920.7257326304912,0.552,0.0
1920.725982477069,0.536,-0.016
1920.7262323236466,0.544,-0.016
1920.7264821702242,0.56,0.0
1920.7267320168019,0.56,-0.008
1920.7269818633795,0.544,0.0
1920.727231709957,0.56,0.0
1920.7274815565347,0.544,-0.008
1920.7277314031123,0.544,0.0
1920.72798124969,0.56,-0.008
1920.7282310962678,0.56,-0.016
1920.7284809428454,0.544,0.0
1920.728730789423,0.544,0.0
1920.7289806360006,0.56,-0.016
1920.7292304825783,0.544,-0.008
1920.7294803291559,0.56,0.0
1920.7297301757335,0.544,0.0
1920.729980022311,0.56,-0.016
1920.730229868889,0.544,0.0
1920.7304797154666,0.56,-0.016
1920.7307295620442,0.544,0.0
1920.7309794086218,0.5680000000000001,-0.008
1920.7312292551994,0.552,0.0
1920.731479101777,0.544,-0.016
1920.7317289483547,0.544,-0.008
1920.7319787949323,0.552,0.0
1920.7322286415101,0.56,0.0
1920.7324784880877,0.544,-0.008
1920.7327283346654,0.544,-0.016
1920.732978181243,0.56,0.0
1920.7332280278206,0.544,-0.008
1920.7334778743982,0.56,0.0
1920.7337277209758,0.544,0.0
1920.7339775675534,0.56,-0.016
1920.734227414131,0.544,0.0
1920.734477260709,0.552,-0.016
1920.7347271072865,0.56,-0.016
1920.7349769538641,0.544,0.0
1920.7352268004418,0.544,0.0
1920.7354766470194,0.56,-0.016
1920.735726493597,0.544,-0.016
1920.7359763401746,0.56,0.0
1920.7362261867522,0.544,-0.016
1920.73647603333,0.56,0.0
1920.7367258799077,0.544,-0.016
1920.7369757264853,0.56,0.0
1920.737225573063,0.56,0.0
1920.7374754196405,0.544,-0.016
1920.7377252662181,0.544,-0.008
1920.7379751127958,0.56,0.0
1920.7382249593734,0.544,-0.008
1920.7384748059512,0.56,0.024
1920.7387246525288,0.56,0.024
1920.7389744991065,0.544,0.128
1920.739224345684,0.544,0.128
1920.7394741922617,0.56,0.28
1920.7397240388393,0.544,0.272
1920.739973885417,0.56,0.352
1920.7402237319945,0.544,0.352
1920.7404735785722,0.552,0.376
1920.74072342515,0.544,0.376
1920.7409732717276,0.56,0.392
1920.7412231183052,0.544,0.392
1920.7414729648829,0.56,0.384
1920.7417228114605,0.56,0.392
1920.741972658038,0.544,0.384
1920.7422225046157,0.544,0.384
1920.7424723511933,0.56,0.392
1920.7427221977712,0.544,0.384
1920.7429720443488,0.56,0.384
1920.7432218909264,0.56,0.384
1920.743471737504,0.544,0.384
1920.7437215840816,0.544,0.384
1920.7439714306593,0.56,0.392
1920.7442212772369,0.544,0.384
1920.7444711238145,0.56,0.392
1920.7447209703923,0.544,0.384
1920.74497081697,0.56,0.384
1920.7452206635476,0.544,0.384
1920.7454705101252,0.56,0.392
1920.7457203567028,0.552,0.384
1920.7459702032804,0.544,0.392
1920.746220049858,0.56,0.384
1920.7464698964357,0.544,0.392
1920.7467197430133,0.544,0.384
1920.7469695895911,0.56,0.392
1920.7472194361687,0.544,0.384
1920.7474692827464,0.56,0.392
1920.747719129324,0.544,0.384
1920.7479689759016,0.56,0.376
1920.7482188224792,0.552,0.384
1920.7484686690568,0.528,0.392
1920.7487185156344,0.536,0.384
1920.7489683622123,0.552,0.384
1920.74921820879,0.536,0.384
1920.7494680553675,0.544,0.392
1920.7497179019451,0.528,0.384
1920.7499677485227,0.544,0.392
1920.7502175951004,0.528,0.384
1920.750467441678,0.504,0.384
1920.7507172882556,0.504,0.384
1920.7509671348334,0.544,0.392
1920.751216981411,0.544,0.384
1920.7514668279887,0.528,0.384
1920.7517166745663,0.536,0.384
1920.751966521144,0.512,0.392
1920.7522163677215,0.496,0.392
1920.7524662142991,0.52,0.384
1920.7527160608768,0.52,0.384
1920.7529659074544,0.544,0.392
1920.7532157540322,0.536,0.384
1920.7534656006098,0.528,0.392
1920.7537154471875,0.528,0.384
1920.753965293765,0.544,0.384
1920.7542151403427,0.544,0.384
1920.7544649869203,0.528,0.392
1920.754714833498,0.536,0.384
1920.7549646800755,0.504,0.384
1920.7552145266534,0.52,0.384
1920.755464373231,0.544,0.392
1920.7557142198086,0.528,0.384
1920.7559640663862,0.552,0.384
1920.7562139129639,0.528,0.384
1920.7564637595415,0.552,0.392
1920.756713606119,0.504,0.384
1920.7569634526967,0.544,0.392
1920.7572132992746,0.544,0.384
1920.7574631458522,0.56,0.392
1920.7577129924298,0.544,0.384
1920.7579628390074,0.56,0.392
1920.758212685585,0.56,0.384
1920.7584625321626,0.536,0.392
1920.7587123787403,0.552,0.392
1920.7589622253179,0.536,0.384
1920.7592120718955,0.544,0.392
1920.7594619184733,0.528,0.384
1920.759711765051,0.528,0.384
1920.7599616116286,0.544,0.392
1920.7602114582062,0.544,0.384
1920.7604613047838,0.528,0.384
1920.7607111513614,0.536,0.384
1920.760960997939,0.52,0.384
1920.7612108445167,0.536,0.384
1920.7614606910945,0.504,0.384
1920.7617105376721,0.504,0.384
1920.7619603842497,0.544,0.392
1920.7622102308273,0.544,0.384
1920.762460077405,0.528,0.384
1920.7627099239826,0.528,0.384
1920.7629597705602,0.544,0.376
1920.7632096171378,0.528,0.384
1920.7634594637157,0.544,0.392
1920.7637093102933,0.52,0.384
1920.763959156871,0.536,0.392
1920.7642090034485,0.528,0.384
1920.7644588500261,0.544,0.384
1920.7647086966037,0.544,0.384
1920.7649585431814,0.528,0.392
1920.765208389759,0.544,0.384
1920.7654582363366,0.528,0.384
1920.7657080829144,0.536,0.384
1920.765957929492,0.496,0.392
1920.7662077760697,0.52,0.384
1920.7664576226473,0.536,0.392
1920.766707469225,0.528,0.392
1920.7669573158025,0.544,0.384
1920.7672071623801,0.536,0.384
1920.7674570089578,0.512,0.392
1920.7677068555356,0.528,0.392
1920.7679567021132,0.536,0.376
1920.7682065486908,0.528,0.384
1920.7684563952685,0.544,0.384
1920.768706241846,0.52,0.384
1920.7689560884237,0.544,0.384
1920.7692059350013,0.544,0.384
1920.769455781579,0.528,0.392
1920.7697056281568,0.528,0.384
1920.7699554747344,0.544,0.392
1920.770205321312,0.544,0.384
1920.7704551678896,0.52,0.384
1920.7707050144672,0.528,0.384
1920.7709548610449,0.496,0.392
1920.7712047076225,0.52,0.384
1920.7714545542,0.552,0.392
1920.7717044007777,0.56,0.384
1920.7719542473556,0.536,0.392
1920.7722040939332,0.536,0.384
1920.7724539405108,0.56,0.392
1920.7727037870884,0.544,0.384
1920.772953633666,0.56,0.392
1920.7732034802436,0.56,0.384
1920.7734533268213,0.544,0.384
1920.7737031733989,0.56,0.384
1920.7739530199767,0.544,0.392
1920.7742028665543,0.544,0.384
1920.774452713132,0.56,0.384
1920.7747025597096,0.544,0.384
1920.7749524062872,0.56,0.392
1920.7752022528648,0.544,0.384
1920.7754520994424,0.56,0.392
1920.77570194602,0.56,0.384
1920.7759517925979,0.536,0.384
1920.7762016391755,0.544,0.384
1920.7764514857531,0.552,0.392
1920.7767013323307,0.544,0.384
1920.7769511789083,0.552,0.384
1920.777201025486,0.544,0.384
1920.7774508720636,0.552,0.384
1920.7777007186412,0.544,0.392
1920.7779505652188,0.56,0.376
1920.7782004117967,0.56,0.384
1920.7784502583743,0.536,0.392
1920.778700104952,0.544,0.384
1920.7789499515295,0.528,0.392
1920.7791997981071,0.544,0.384
1920.7794496446847,0.528,0.384
1920.7796994912624,0.544,0.384
1920.77994933784,0.504,0.392
1920.7801991844178,0.528,0.384
1920.7804490309954,0.544,0.384
1920.780698877573,0.552,0.384
1920.7809487241507,0.528,0.392
1920.7811985707283,0.528,0.384
1920.781448417306,0.544,0.392
1920.7816982638835,0.528,0.384
1920.7819481104611,0.544,0.392
1920.782197957039,0.544,0.384
1920.7824478036166,0.512,0.392
1920.7826976501942,0.496,0.384
1920.7829474967718,0.536,0.392
1920.7831973433495,0.528,0.384
1920.783447189927,0.544,0.392
1920.7836970365047,0.536,0.384
1920.7839468830823,0.52,0.392
1920.78419672966,0.512,0.392
1920.7844465762378,0.536,0.384
1920.7846964228154,0.536,0.384
1920.784946269393,0.528,0.392
1920.7851961159706,0.504,0.384
1920.7854459625482,0.552,0.392
1920.7856958091259,0.536,0.384
1920.7859456557035,0.56,0.384
1920.786195502281,0.544,0.384
1920.786445348859,0.552,0.384
1920.7866951954366,0.552,0.384
1920.7869450420142,0.528,0.384
1920.7871948885918,0.536,0.384
1920.7874447351694,0.504,0.392
1920.787694581747,0.496,0.384
1920.7879444283246,0.528,0.384
1920.7881942749023,0.504,0.384
1920.78844412148,0.536,0.384
1920.7886939680577,0.528,0.384
1920.7889438146353,0.544,0.392
1920.789193661213,0.552,0.392
1920.7894435077906,0.528,0.384
1920.7896933543682,0.528,0.384
1920.7899432009458,0.536,0.384
1920.7901930475234,0.528,0.384
1920.790442894101,0.544,0.392
1920.7906927406789,0.528,0.384
1920.7909425872565,0.544,0.392
1920.791192433834,0.528,0.384
1920.7914422804117,0.544,0.384
1920.7916921269893,0.544,0.384
1920.791941973567,0.52,0.392
1920.7921918201446,0.496,0.384
1920.7924416667222,0.536,0.392
1920.7926915133,0.52,0.376
1920.7929413598777,0.536,0.392
1920.7931912064553,0.544,0.384
1920.793441053033,0.52,0.392
1920.7936908996105,0.52,0.384
1920.7939407461881,0.536,0.392
1920.7941905927657,0.544,0.384
1920.7944404393434,0.512,0.392
1920.7946902859212,0.52,0.392
1920.7949401324988,0.536,0.432
1920.7951899790764,0.528,0.4
1920.795439825654,0.544,0.384
1920.7956896722317,0.536,0.392
1920.7959395188093,0.504,0.424
1920.796189365387,0.504,0.4
1920.7964392119645,0.536,0.392
1920.7966890585421,0.536,0.392
1920.79693890512,0.52,0.40800000000000003
1920.7971887516976,0.528,0.40800000000000003
1920.7974385982752,0.504,0.432
1920.7976884448528,0.52,0.432
1920.7979382914305,0.536,0.392
1920.798188138008,0.536,0.4
1920.7984379845857,0.504,0.384
1920.7986878311633,0.512,0.392
1920.7989376777412,0.552,0.384
1920.7991875243188,0.536,0.384
1920.7994373708964,0.56,0.4
1920.799687217474,0.544,0.384
1920.7999370640516,0.552,0.40800000000000003
1920.8001869106292,0.56,0.432
1920.8004367572069,0.536,0.376
1920.8006866037845,0.544,0.376
1920.8009364503623,0.56,0.312
1920.80118629694,0.544,0.304
1920.8014361435175,0.56,0.16
1920.8016859900952,0.544,0.152
1920.8019358366728,0.56,0.056
1920.8021856832504,0.536,0.048
1920.802435529828,0.552,0.008
1920.8026853764056,0.552,0.016
1920.8029352229833,0.544,-0.008
1920.803185069561,0.544,0.0
1920.8034349161387,0.552,-0.008
1920.8036847627163,0.544,-0.008
1920.803934609294,0.56,0.0
1920.8041844558716,0.544,-0.008
1920.8044343024492,0.552,0.0
1920.8046841490268,0.544,0.0
1920.8049339956044,0.56,-0.008
1920.8051838421823,0.544,0.0
1920.8054336887599,0.56,-0.008
1920.8056835353375,0.56,0.0
1920.805933381915,0.536,-0.008
1920.8061832284927,0.544,-0.008
1920.8064330750703,0.552,0.0
1920.806682921648,0.544,0.0
1920.8069327682256,0.56,-0.008
1920.8071826148034,0.552,0.0
1920.807432461381,0.544,-0.008
1920.8076823079587,0.544,0.0
1920.8079321545363,0.56,-0.008
1920.808182001114,0.56,0.0
1920.8084318476915,0.544,-0.008
1920.8086816942691,0.544,-0.008
1920.8089315408467,0.56,0.0
1920.8091813874244,0.544,0.0
1920.8094312340022,0.56,-0.008
1920.8096810805798,0.544,-0.008
1920.8099309271574,0.56,0.0
1920.810180773735,0.544,-0.008
1920.8104306203127,0.56,0.0
1920.8106804668903,0.56,0.0
1920.810930313468,0.536,-0.008
1920.8111801600455,0.544,0.0
1920.8114300066234,0.56,-0.008
1920.811679853201,0.56,0.0
1920.8119296997786,0.544,-0.016
1920.8121795463562,0.544,0.0
1920.8124293929338,0.56,-0.008
1920.8126792395115,0.544,0.0
1920.812929086089,0.56,-0.016
1920.8131789326667,0.544,0.0
