Time,Channel 1,Channel 2
897.0891189575195,0.52,-0.016
897.0893694921334,0.536,0.0
897.0896200267474,0.536,-0.008
897.0898705613613,0.52,-0.016
897.0901210959753,0.52,-0.016
897.0903716305892,0.536,0.0
897.0906221652031,0.52,-0.016
897.090872699817,0.536,0.0
897.0911232344309,0.536,-0.016
897.0913737690448,0.52,0.0
897.0916243036588,0.52,-0.016
897.0918748382727,0.536,0.0
897.0921253728867,0.52,-0.016
897.0923759075006,0.544,0.0
897.0926264421145,0.52,-0.016
897.0928769767285,0.536,0.0
897.0931275113423,0.52,-0.016
897.0933780459563,0.536,0.0
897.0936285805702,0.536,-0.016
897.0938791151841,0.52,0.0
897.0941296497981,0.536,-0.008
897.094380184412,0.52,0.016
897.094630719026,0.52,0.016
897.0948812536399,0.536,0.12
897.0951317882538,0.52,0.12
897.0953823228677,0.536,0.28800000000000003
897.0956328574816,0.52,0.28
897.0958833920955,0.536,0.368
897.0961339267095,0.52,0.368
897.0963844613234,0.536,0.4
897.0966349959374,0.52,0.4
897.0968855305513,0.528,0.41600000000000004
897.0971360651652,0.52,0.40800000000000003
897.0973865997792,0.528,0.41600000000000004
897.097637134393,0.52,0.40800000000000003
897.097887669007,0.528,0.41600000000000004
897.0981382036209,0.52,0.40800000000000003
897.0983887382348,0.536,0.41600000000000004
897.0986392728488,0.52,0.40800000000000003
897.0988898074627,0.536,0.41600000000000004
897.0991403420766,0.52,0.40800000000000003
897.0993908766906,0.536,0.41600000000000004
897.0996414113044,0.52,0.41600000000000004
897.0998919459184,0.536,0.40800000000000003
897.1001424805323,0.52,0.40800000000000003
897.1003930151462,0.536,0.41600000000000004
897.1006435497602,0.52,0.40800000000000003
897.1008940843741,0.536,0.40800000000000003
897.1011446189881,0.52,0.40800000000000003
897.101395153602,0.528,0.41600000000000004
897.1016456882159,0.52,0.40800000000000003
897.1018962228299,0.536,0.424
897.1021467574437,0.52,0.40800000000000003
897.1023972920576,0.536,0.41600000000000004
897.1026478266716,0.52,0.40800000000000003
897.1028983612855,0.536,0.41600000000000004
897.1031488958995,0.52,0.40800000000000003
897.1033994305134,0.536,0.41600000000000004
897.1036499651273,0.52,0.41600000000000004
897.1039004997413,0.536,0.4
897.1041510343551,0.52,0.4
897.1044015689691,0.536,0.41600000000000004
897.104652103583,0.52,0.41600000000000004
897.1049026381969,0.528,0.4
897.1051531728109,0.52,0.40800000000000003
897.1054037074248,0.528,0.41600000000000004
897.1056542420388,0.52,0.40800000000000003
897.1059047766527,0.536,0.41600000000000004
897.1061553112665,0.536,0.40800000000000003
897.1064058458805,0.52,0.41600000000000004
897.1066563804944,0.52,0.40800000000000003
897.1069069151083,0.528,0.40800000000000003
897.1071574497223,0.52,0.40800000000000003
897.1074079843362,0.536,0.40800000000000003
897.1076585189502,0.52,0.40800000000000003
897.1079090535641,0.536,0.41600000000000004
897.108159588178,0.52,0.40800000000000003
897.108410122792,0.536,0.41600000000000004
897.1086606574058,0.52,0.40800000000000003
897.1089111920198,0.536,0.41600000000000004
897.1091617266337,0.52,0.40800000000000003
897.1094122612476,0.536,0.41600000000000004
897.1096627958616,0.536,0.41600000000000004
897.1099133304755,0.52,0.40800000000000003
897.1101638650894,0.52,0.41600000000000004
897.1104143997034,0.536,0.40800000000000003
897.1106649343172,0.52,0.40800000000000003
897.1109154689312,0.536,0.41600000000000004
897.1111660035451,0.52,0.41600000000000004
897.111416538159,0.536,0.40800000000000003
897.111667072773,0.52,0.40800000000000003
897.1119176073869,0.536,0.41600000000000004
897.1121681420009,0.512,0.40800000000000003
897.1124186766148,0.528,0.41600000000000004
897.1126692112286,0.512,0.41600000000000004
897.1129197458426,0.528,0.4
897.1131702804565,0.512,0.4
897.1134208150705,0.52,0.40800000000000003
897.1136713496844,0.52,0.4
