Time,Channel 1,Channel 2
455.69807839393616,0.536,-0.008
455.69832693020504,0.504,-0.016
455.69857546647387,0.504,-0.016
455.69882400274275,0.536,0.0
455.69907253901164,0.536,-0.016
455.6993210752805,0.52,0.0
455.69956961154935,0.52,0.0
455.69981814781823,0.536,-0.016
455.7000666840871,0.528,-0.016
455.700315220356,0.544,0.0
455.70056375662483,0.528,-0.016
455.7008122928937,0.544,0.0
455.7010608291626,0.528,-0.016
455.7013093654315,0.544,0.0
455.7015579017003,0.536,-0.016
455.7018064379692,0.52,0.0
455.7020549742381,0.528,-0.016
455.70230351050697,0.504,0.0
455.7025520467758,0.504,0.0
455.7028005830447,0.536,-0.016
455.70304911931356,0.52,-0.008
455.70329765558245,0.536,0.024
455.7035461918513,0.528,0.016
455.70379472812016,0.544,0.12
455.70404326438904,0.528,0.128
455.7042918006579,0.536,0.272
455.70454033692675,0.528,0.28
455.70478887319564,0.544,0.352
455.7050374094645,0.528,0.352
455.7052859457334,0.552,0.376
455.70553448200224,0.544,0.376
455.7057830182711,0.52,0.392
455.70603155454,0.536,0.384
455.7062800908089,0.52,0.4
455.7065286270777,0.536,0.40800000000000003
455.7067771633466,0.504,0.44
455.7070256996155,0.504,0.41600000000000004
455.70727423588437,0.536,0.392
455.7075227721532,0.528,0.392
455.7077713084221,0.544,0.4
455.70801984469097,0.528,0.392
455.70826838095985,0.536,0.432
455.7085169172287,0.536,0.40800000000000003
455.70876545349756,0.52,0.384
455.70901398976645,0.504,0.384
455.70926252603533,0.536,0.4
455.70951106230416,0.536,0.4
455.70975959857304,0.552,0.392
455.7100081348419,0.536,0.392
455.7102566711108,0.552,0.384
455.71050520737964,0.536,0.384
455.7107537436485,0.544,0.4
455.7110022799174,0.536,0.4
455.7112508161863,0.544,0.392
455.7114993524551,0.536,0.392
455.711747888724,0.552,0.384
455.7119964249929,0.544,0.392
455.7122449612618,0.536,0.40800000000000003
455.7124934975306,0.536,0.4
455.7127420337995,0.552,0.432
455.71299057006837,0.552,0.432
455.71323910633726,0.536,0.392
455.7134876426061,0.536,0.4
455.71373617887497,0.528,0.384
455.71398471514385,0.528,0.392
455.71423325141274,0.544,0.384
455.71448178768156,0.528,0.384
455.71473032395045,0.544,0.44
455.71497886021933,0.528,0.448
455.7152273964882,0.544,0.40800000000000003
455.71547593275704,0.528,0.392
455.71572446902593,0.544,0.40800000000000003
455.7159730052948,0.528,0.4
455.7162215415637,0.504,0.432
455.7164700778325,0.52,0.432
455.7167186141014,0.544,0.456
455.7169671503703,0.528,0.456
455.7172156866391,0.544,0.40800000000000003
455.717464222908,0.528,0.4
455.7177127591769,0.536,0.384
455.7179612954458,0.528,0.384
455.7182098317146,0.544,0.424
455.7184583679835,0.544,0.44
455.7187069042524,0.512,0.392
455.71895544052126,0.512,0.392
455.7192039767901,0.544,0.384
455.71945251305897,0.544,0.392
455.71970104932785,0.52,0.44
455.71994958559674,0.512,0.44
455.72019812186556,0.544,0.41600000000000004
455.72044665813445,0.528,0.41600000000000004
455.72069519440333,0.544,0.392
455.7209437306722,0.528,0.4
455.72119226694105,0.536,0.384
455.72144080320993,0.52,0.384
455.7216893394788,0.544,0.4
455.7219378757477,0.536,0.4
455.7221864120165,0.52,0.432
455.7224349482854,0.536,0.44
455.7226834845543,0.504,0.392
455.7229320208232,0.504,0.384
455.723180557092,0.544,0.4
455.7234290933609,0.528,0.4
455.7236776296298,0.536,0.44
455.72392616589866,0.528,0.424
455.7241747021675,0.544,0.392
455.7244232384364,0.528,0.4
455.72467177470526,0.536,0.384
455.72492031097414,0.528,0.384
455.72516884724297,0.544,0.40800000000000003
455.72541738351185,0.528,0.432
455.72566591978074,0.544,0.392
455.7259144560496,0.528,0.40800000000000003
455.72616299231845,0.544,0.392
455.72641152858733,0.528,0.4
455.7266600648562,0.544,0.432
455.7269086011251,0.528,0.432
455.72715713739393,0.544,0.456
455.7274056736628,0.528,0.456
455.7276542099317,0.536,0.4
455.7279027462006,0.528,0.392
455.7281512824694,0.512,0.4
455.7283998187383,0.52,0.384
455.7286483550072,0.544,0.4
455.72889689127607,0.544,0.4
455.7291454275449,0.512,0.384
455.7293939638138,0.512,0.384
455.72964250008266,0.536,0.4
455.72989103635155,0.552,0.392
455.7301395726204,0.536,0.432
455.73038810888926,0.544,0.432
455.73063664515814,0.528,0.4
455.730885181427,0.528,0.4
455.73113371769585,0.544,0.384
455.73138225396474,0.536,0.392
455.7316307902336,0.512,0.384
455.7318793265025,0.512,0.392
455.73212786277134,0.536,0.384
455.7323763990402,0.536,0.392
455.7326249353091,0.52,0.384
455.732873471578,0.544,0.384
455.7331220078468,0.528,0.4
455.7333705441157,0.528,0.384
455.7336190803846,0.536,0.4
455.73386761665347,0.528,0.392
455.7341161529223,0.536,0.424
455.7343646891912,0.536,0.424
455.73461322546007,0.504,0.392
455.73486176172895,0.52,0.4
455.7351102979978,0.544,0.384
455.73535883426666,0.536,0.384
455.73560737053555,0.504,0.4
455.7358559068044,0.504,0.384
455.73610444307326,0.536,0.392
455.73635297934214,0.536,0.392
455.736601515611,0.512,0.4
455.73685005187986,0.528,0.392
455.73709858814874,0.544,0.384
455.7373471244176,0.528,0.392
455.7375956606865,0.544,0.41600000000000004
455.73784419695534,0.528,0.392
455.7380927332242,0.536,0.424
455.7383412694931,0.544,0.432
455.738589805762,0.52,0.384
455.7388383420308,0.536,0.392
455.7390868782997,0.512,0.4
455.7393354145686,0.504,0.392
455.73958395083747,0.536,0.384
455.7398324871063,0.544,0.392
455.7400810233752,0.528,0.384
455.74032955964407,0.528,0.384
455.74057809591295,0.544,0.4
455.7408266321818,0.528,0.4
455.74107516845066,0.544,0.392
455.74132370471955,0.528,0.392
