Time,Channel 1,Channel 2
24753.836058855057,0.536,-0.016
24753.836323848962,0.544,-0.008
24753.836588842867,0.536,-0.008
24753.836853836776,0.552,-0.016
24753.83711883068,0.552,-0.016
24753.837383824586,0.536,0.0
24753.83764881849,0.536,-0.008
24753.8379138124,0.544,-0.016
24753.838178806305,0.536,-0.008
24753.83844380021,0.544,-0.016
24753.838708794116,0.552,-0.016
24753.838973788024,0.536,-0.008
24753.83923878193,0.552,-0.016
24753.839503775835,0.536,0.0
24753.83976876974,0.536,-0.008
24753.84003376365,0.552,-0.016
24753.840298757554,0.552,-0.016
24753.84056375146,0.536,0.0
24753.840828745364,0.536,0.0
24753.841093739273,0.544,-0.016
24753.841358733178,0.536,-0.008
24753.841623727083,0.552,0.016
24753.84188872099,0.536,0.008
24753.842153714897,0.552,0.10400000000000001
24753.842418708802,0.536,0.112
24753.842683702707,0.552,0.256
24753.842948696612,0.536,0.264
24753.843213690518,0.552,0.336
24753.843478684426,0.544,0.336
24753.84374367833,0.528,0.36
24753.844008672237,0.536,0.36
24753.84427366614,0.552,0.368
24753.84453866005,0.536,0.368
24753.844803653956,0.552,0.368
24753.84506864786,0.536,0.368
24753.845333641766,0.552,0.384
24753.845598635675,0.536,0.368
24753.84586362958,0.552,0.376
24753.846128623485,0.536,0.368
24753.84639361739,0.552,0.376
24753.8466586113,0.536,0.368
24753.846923605204,0.552,0.384
24753.84718859911,0.552,0.368
24753.847453593015,0.536,0.376
24753.847718586923,0.536,0.368
24753.84798358083,0.552,0.376
24753.848248574734,0.528,0.368
24753.84851356864,0.552,0.376
24753.848778562548,0.544,0.368
24753.849043556453,0.528,0.376
24753.849308550358,0.536,0.384
24753.849573544263,0.552,0.368
24753.849838538168,0.552,0.368
24753.850103532077,0.536,0.376
24753.850368525982,0.552,0.368
24753.850633519887,0.528,0.384
24753.850898513792,0.544,0.376
24753.8511635077,0.528,0.41600000000000004
24753.851428501606,0.544,0.40800000000000003
24753.85169349551,0.512,0.424
24753.851958489417,0.536,0.41600000000000004
24753.852223483325,0.552,0.376
24753.85248847723,0.536,0.376
24753.852753471136,0.552,0.4
24753.85301846504,0.536,0.4
24753.85328345895,0.544,0.424
24753.853548452855,0.536,0.41600000000000004
24753.85381344676,0.552,0.432
24753.854078440665,0.536,0.432
24753.854343434574,0.552,0.384
24753.85460842848,0.536,0.384
24753.854873422384,0.552,0.368
24753.85513841629,0.536,0.368
24753.855403410198,0.552,0.384
24753.855668404103,0.536,0.376
24753.85593339801,0.552,0.41600000000000004
24753.856198391913,0.536,0.392
24753.85646338582,0.552,0.368
24753.856728379727,0.536,0.368
24753.856993373633,0.552,0.376
24753.857258367538,0.536,0.368
24753.857523361443,0.552,0.384
24753.85778835535,0.536,0.368
24753.858053349257,0.552,0.376
24753.858318343162,0.536,0.368
24753.858583337067,0.552,0.384
24753.858848330976,0.552,0.384
24753.85911332488,0.536,0.41600000000000004
24753.859378318786,0.536,0.424
24753.85964331269,0.552,0.392
24753.8599083066,0.536,0.392
24753.860173300505,0.552,0.376
24753.86043829441,0.536,0.376
24753.860703288316,0.552,0.41600000000000004
24753.860968282224,0.536,0.41600000000000004
24753.86123327613,0.552,0.392
24753.861498270035,0.536,0.392
24753.86176326394,0.552,0.368
24753.86202825785,0.536,0.368
24753.862293251754,0.552,0.4
24753.86255824566,0.536,0.4
24753.862823239564,0.544,0.424
24753.86308823347,0.536,0.424
24753.863353227378,0.544,0.392
24753.863618221283,0.536,0.376
24753.86388321519,0.552,0.392
24753.864148209093,0.536,0.384
24753.864413203002,0.552,0.368
24753.864678196907,0.536,0.376
24753.864943190812,0.552,0.392
24753.865208184718,0.536,0.4
24753.865473178626,0.552,0.424
24753.86573817253,0.536,0.424
24753.866003166437,0.552,0.4
24753.866268160342,0.536,0.4
24753.86653315425,0.552,0.384
24753.866798148156,0.536,0.4
24753.86706314206,0.544,0.424
24753.867328135966,0.544,0.41600000000000004
24753.867593129875,0.528,0.432
24753.86785812378,0.528,0.424
24753.868123117685,0.544,0.4
24753.86838811159,0.52,0.392
24753.8686531055,0.544,0.376
24753.868918099404,0.528,0.376
24753.86918309331,0.544,0.41600000000000004
24753.869448087215,0.536,0.40800000000000003
24753.86971308112,0.52,0.376
24753.86997807503,0.52,0.376
24753.870243068934,0.552,0.392
24753.87050806284,0.544,0.384
24753.870773056744,0.528,0.432
24753.871038050653,0.528,0.41600000000000004
24753.871303044558,0.536,0.384
24753.871568038463,0.52,0.384
24753.871833032368,0.544,0.368
24753.872098026277,0.544,0.368
24753.872363020182,0.528,0.384
24753.872628014087,0.536,0.368
24753.872893007992,0.52,0.4
24753.8731580019,0.52,0.4
24753.873422995806,0.536,0.424
24753.87368798971,0.528,0.41600000000000004
24753.873952983617,0.512,0.4
24753.874217977525,0.512,0.4
24753.87448297143,0.536,0.376
24753.874747965336,0.52,0.384
24753.87501295924,0.544,0.368
24753.87527795315,0.544,0.368
24753.875542947055,0.52,0.384
24753.87580794096,0.544,0.376
24753.876072934865,0.528,0.40800000000000003
24753.87633792877,0.528,0.40800000000000003
24753.87660292268,0.552,0.424
24753.876867916584,0.52,0.424
24753.87713291049,0.536,0.384
24753.877397904394,0.544,0.392
24753.877662898303,0.512,0.368
24753.87792789221,0.52,0.368
24753.878192886114,0.544,0.384
24753.87845788002,0.544,0.384
24753.878722873927,0.528,0.41600000000000004
24753.878987867833,0.528,0.40800000000000003
24753.879252861738,0.536,0.392
24753.879517855643,0.536,0.41600000000000004
24753.87978284955,0.52,0.432
24753.880047843457,0.536,0.41600000000000004
24753.880312837362,0.52,0.432
24753.880577831267,0.528,0.41600000000000004
24753.880842825176,0.552,0.432
24753.88110781908,0.528,0.424
24753.881372812986,0.544,0.41600000000000004
24753.88163780689,0.544,0.41600000000000004
24753.8819028008,0.528,0.432
24753.882167794705,0.528,0.432
24753.88243278861,0.544,0.40800000000000003
24753.882697782516,0.536,0.40800000000000003
24753.88296277642,0.52,0.432
24753.88322777033,0.512,0.424
24753.883492764235,0.528,0.40800000000000003
24753.88375775814,0.528,0.41600000000000004
24753.884022752045,0.512,0.432
24753.884287745954,0.52,0.41600000000000004
24753.88455273986,0.544,0.432
24753.884817733764,0.544,0.432
24753.88508272767,0.512,0.40800000000000003
24753.885347721578,0.52,0.40800000000000003
24753.885612715483,0.544,0.384
24753.88587770939,0.544,0.392
24753.886142703293,0.528,0.424
24753.886407697202,0.528,0.41600000000000004
24753.886672691107,0.544,0.432
24753.886937685013,0.528,0.41600000000000004
24753.887202678918,0.544,0.424
24753.887467672826,0.544,0.40800000000000003
24753.88773266673,0.512,0.376
24753.887997660637,0.512,0.376
24753.888262654542,0.544,0.368
24753.88852764845,0.528,0.368
24753.888792642356,0.544,0.376
24753.88905763626,0.544,0.376
24753.889322630166,0.512,0.424
24753.88958762407,0.512,0.424
24753.88985261798,0.536,0.40800000000000003
24753.890117611885,0.52,0.41600000000000004
24753.89038260579,0.544,0.432
24753.890647599696,0.528,0.432
24753.890912593604,0.544,0.384
24753.89117758751,0.536,0.384
24753.891442581415,0.512,0.368
24753.89170757532,0.504,0.368
24753.89197256923,0.536,0.392
24753.892237563134,0.528,0.392
24753.89250255704,0.544,0.424
24753.892767550944,0.536,0.40800000000000003
24753.893032544853,0.552,0.432
24753.893297538758,0.544,0.424
24753.893562532663,0.528,0.4
24753.89382752657,0.528,0.4
24753.894092520477,0.536,0.424
24753.894357514382,0.528,0.41600000000000004
