Time,Channel 1,Channel 2
26362.06618833542,0.5680000000000001,-0.016
26362.06642619292,0.552,0.0
26362.06666405042,0.552,-0.016
26362.06690190792,0.5760000000000001,0.0
26362.067139765422,0.552,-0.016
26362.067377622923,0.5680000000000001,0.0
26362.067615480424,0.56,-0.016
26362.067853337925,0.5760000000000001,0.0
26362.068091195426,0.552,0.0
26362.068329052927,0.5680000000000001,-0.016
26362.068566910424,0.552,-0.016
26362.068804767925,0.5760000000000001,0.0
26362.069042625426,0.5760000000000001,-0.016
26362.069280482927,0.552,0.0
26362.069518340428,0.5680000000000001,-0.016
26362.06975619793,0.552,0.0
26362.06999405543,0.56,0.0
26362.07023191293,0.5760000000000001,-0.016
26362.07046977043,0.5760000000000001,-0.016
26362.070707627932,0.56,0.0
26362.070945485433,0.552,-0.008
26362.071183342934,0.5680000000000001,0.024
26362.071421200435,0.552,0.032
26362.071659057936,0.5680000000000001,0.136
26362.071896915437,0.552,0.14400000000000002
26362.072134772938,0.5680000000000001,0.296
26362.07237263044,0.552,0.304
26362.07261048794,0.5760000000000001,0.368
26362.07284834544,0.5760000000000001,0.368
26362.073086202938,0.552,0.4
26362.07332406044,0.56,0.392
26362.07356191794,0.5680000000000001,0.40800000000000003
26362.07379977544,0.56,0.392
26362.07403763294,0.5680000000000001,0.40800000000000003
26362.074275490442,0.56,0.40800000000000003
26362.074513347943,0.5680000000000001,0.392
26362.074751205444,0.5680000000000001,0.40800000000000003
26362.074989062945,0.552,0.392
26362.075226920446,0.552,0.40800000000000003
26362.075464777947,0.5760000000000001,0.4
26362.075702635448,0.552,0.4
26362.07594049295,0.5760000000000001,0.40800000000000003
26362.07617835045,0.56,0.40800000000000003
26362.07641620795,0.5760000000000001,0.4
26362.07665406545,0.552,0.4
26362.076891922952,0.5760000000000001,0.4
26362.077129780453,0.5680000000000001,0.4
26362.07736763795,0.552,0.4
26362.07760549545,0.5680000000000001,0.4
26362.077843352952,0.552,0.4
26362.078081210453,0.5760000000000001,0.4
26362.078319067954,0.552,0.40800000000000003
26362.078556925455,0.5760000000000001,0.40800000000000003
26362.078794782956,0.56,0.392
26362.079032640457,0.56,0.4
26362.079270497958,0.5760000000000001,0.40800000000000003
26362.07950835546,0.552,0.4
26362.07974621296,0.5680000000000001,0.40800000000000003
