Time,Channel 1,Channel 2
2517.484838483731,0.52,0.392
2517.4850691229103,0.536,0.41600000000000004
2517.48529976209,0.536,0.424
2517.4855304012694,0.52,0.384
2517.4857610404492,0.52,0.384
2517.4859916796286,0.536,0.4
2517.4862223188084,0.528,0.40800000000000003
2517.4864529579877,0.512,0.392
2517.4866835971675,0.528,0.392
2517.486914236347,0.512,0.424
2517.4871448755266,0.512,0.392
2517.487375514706,0.528,0.40800000000000003
2517.4876061538857,0.528,0.376
2517.487836793065,0.504,0.392
2517.4880674322444,0.504,0.376
2517.488298071424,0.52,0.392
2517.4885287106035,0.512,0.376
2517.4887593497833,0.528,0.392
2517.4889899889627,0.504,0.392
2517.4892206281424,0.528,0.376
2517.489451267322,0.512,0.384
2517.4896819065016,0.528,0.40800000000000003
2517.489912545681,0.504,0.432
2517.4901431848607,0.528,0.4
2517.49037382404,0.512,0.392
2517.49060446322,0.528,0.384
2517.490835102399,0.512,0.392
2517.491065741579,0.528,0.384
2517.4912963807583,0.528,0.384
2517.4915270199376,0.512,0.41600000000000004
2517.4917576591174,0.504,0.44
2517.4919882982967,0.528,0.40800000000000003
2517.4922189374765,0.528,0.40800000000000003
2517.492449576656,0.512,0.384
2517.4926802158357,0.512,0.392
2517.492910855015,0.52,0.384
2517.493141494195,0.52,0.384
2517.493372133374,0.528,0.40800000000000003
2517.493602772554,0.512,0.40800000000000003
2517.4938334117332,0.52,0.384
2517.494064050913,0.512,0.392
2517.4942946900924,0.536,0.376
2517.494525329272,0.512,0.376
2517.4947559684515,0.496,0.392
2517.494986607631,0.512,0.392
2517.4952172468106,0.528,0.376
2517.49544788599,0.512,0.376
2517.4956785251698,0.52,0.392
2517.495909164349,0.528,0.376
2517.496139803529,0.496,0.392
2517.496370442708,0.512,0.376
2517.496601081888,0.528,0.384
2517.4968317210673,0.512,0.384
2517.497062360247,0.528,0.384
2517.4972929994265,0.512,0.384
2517.4975236386063,0.528,0.376
2517.4977542777856,0.512,0.392
2517.4979849169654,0.52,0.376
2517.4982155561447,0.52,0.384
2517.498446195324,0.512,0.384
2517.498676834504,0.52,0.376
2517.498907473683,0.504,0.392
2517.499138112863,0.504,0.384
2517.4993687520423,0.528,0.376
2517.499599391222,0.512,0.384
2517.4998300304014,0.528,0.392
2517.500060669581,0.528,0.392
2517.5002913087606,0.512,0.384
2517.5005219479403,0.512,0.384
2517.5007525871197,0.52,0.384
2517.5009832262995,0.504,0.384
2517.501213865479,0.528,0.392
2517.5014445046586,0.512,0.384
2517.501675143838,0.52,0.384
2517.5019057830173,0.504,0.384
2517.502136422197,0.52,0.392
2517.5023670613764,0.512,0.384
2517.502597700556,0.528,0.392
2517.5028283397355,0.512,0.384
2517.5030589789153,0.528,0.392
2517.5032896180946,0.512,0.384
2517.5035202572744,0.528,0.392
2517.5037508964538,0.52,0.384
2517.5039815356336,0.504,0.384
2517.504212174813,0.512,0.392
2517.5044428139927,0.528,0.384
2517.504673453172,0.512,0.384
2517.504904092352,0.52,0.384
2517.505134731531,0.512,0.384
2517.5053653707105,0.528,0.392
2517.5055960098903,0.536,0.384
2517.5058266490696,0.512,0.392
2517.5060572882494,0.528,0.384
2517.5062879274287,0.504,0.392
2517.5065185666085,0.504,0.384
2517.506749205788,0.528,0.392
2517.5069798449676,0.528,0.384
2517.507210484147,0.512,0.384
2517.5074411233268,0.52,0.384
2517.507671762506,0.504,0.392
2517.507902401686,0.504,0.376
2517.5081330408652,0.52,0.392
2517.508363680045,0.512,0.376
2517.5085943192244,0.528,0.4
2517.5088249584037,0.512,0.384
2517.5090555975835,0.528,0.44
2517.509286236763,0.528,0.44
2517.5095168759426,0.504,0.392
2517.509747515122,0.504,0.4
2517.5099781543017,0.528,0.376
2517.510208793481,0.512,0.384
2517.510439432661,0.528,0.4
2517.51067007184,0.512,0.392
2517.51090071102,0.52,0.424
2517.5111313501993,0.504,0.432
2517.511361989379,0.528,0.392
2517.5115926285584,0.536,0.384
2517.5118232677382,0.512,0.4
2517.5120539069176,0.528,0.392
2517.512284546097,0.512,0.40800000000000003
2517.5125151852767,0.512,0.40800000000000003
2517.512745824456,0.528,0.44
2517.512976463636,0.504,0.432
2517.513207102815,0.528,0.392
2517.513437741995,0.512,0.384
2517.5136683811743,0.528,0.392
2517.513899020354,0.504,0.384
2517.5141296595334,0.528,0.392
2517.514360298713,0.512,0.384
2517.5145909378925,0.528,0.4
2517.5148215770723,0.512,0.40800000000000003
2517.5150522162517,0.536,0.44
2517.5152828554315,0.512,0.40800000000000003
2517.515513494611,0.528,0.384
2517.51574413379,0.512,0.392
2517.51597477297,0.528,0.384
2517.5162054121492,0.512,0.384
2517.516436051329,0.52,0.392
2517.5166666905084,0.504,0.384
2517.516897329688,0.52,0.376
2517.5171279688675,0.52,0.376
2517.5173586080473,0.512,0.392
2517.5175892472266,0.52,0.384
2517.5178198864064,0.504,0.432
2517.5180505255857,0.52,0.424
2517.5182811647655,0.528,0.384
2517.518511803945,0.52,0.392
2517.5187424431247,0.528,0.384
2517.518973082304,0.52,0.384
2517.5192037214833,0.536,0.392
2517.519434360663,0.52,0.384
2517.5196649998425,0.536,0.384
2517.5198956390223,0.536,0.376
2517.5201262782016,0.52,0.4
2517.5203569173814,0.52,0.384
2517.5205875565607,0.528,0.432
2517.5208181957405,0.52,0.4
2517.52104883492,0.536,0.384
2517.5212794740996,0.52,0.376
2517.521510113279,0.528,0.4
2517.5217407524588,0.52,0.376
2517.521971391638,0.536,0.384
2517.522202030818,0.52,0.376
2517.522432669997,0.536,0.384
2517.5226633091766,0.52,0.384
2517.5228939483563,0.536,0.376
2517.5231245875357,0.52,0.392
2517.5233552267155,0.536,0.376
2517.523585865895,0.52,0.384
2517.5238165050746,0.528,0.384
2517.524047144254,0.536,0.384
2517.5242777834337,0.512,0.392
2517.524508422613,0.528,0.384
2517.524739061793,0.512,0.376
2517.524969700972,0.528,0.376
2517.525200340152,0.512,0.392
2517.5254309793313,0.52,0.376
2517.525661618511,0.504,0.4
2517.5258922576904,0.512,0.392
2517.5261228968698,0.536,0.40800000000000003
2517.5263535360496,0.52,0.432
2517.526584175229,0.528,0.392
2517.5268148144087,0.536,0.392
2517.527045453588,0.52,0.384
2517.527276092768,0.52,0.384
2517.527506731947,0.536,0.392
2517.527737371127,0.52,0.384
2517.5279680103063,0.536,0.376
2517.528198649486,0.536,0.384
2517.5284292886654,0.52,0.432
2517.528659927845,0.52,0.41600000000000004
2517.5288905670245,0.536,0.44
2517.5291212062043,0.536,0.424
2517.5293518453836,0.52,0.392
2517.529582484563,0.52,0.384
2517.5298131237428,0.528,0.384
2517.530043762922,0.52,0.384
2517.530274402102,0.536,0.384
2517.5305050412812,0.52,0.384
2517.530735680461,0.536,0.392
2517.5309663196404,0.52,0.4
2517.53119695882,0.528,0.376
2517.5314275979995,0.528,0.392
2517.5316582371793,0.52,0.432
2517.5318888763586,0.528,0.41600000000000004
2517.5321195155384,0.52,0.392
2517.5323501547177,0.52,0.392
2517.5325807938975,0.536,0.424
2517.532811433077,0.536,0.384
2517.533042072256,0.512,0.304
2517.533272711436,0.512,0.296
2517.5335033506153,0.536,0.152
2517.533733989795,0.528,0.14400000000000002
2517.5339646289744,0.504,0.048
2517.5341952681542,0.52,0.048
2517.5344259073336,0.536,0.008
2517.5346565465134,0.52,0.008
2517.5348871856927,0.536,-0.008
2517.5351178248725,0.52,0.0
2517.535348464052,0.536,-0.016
2517.5355791032316,0.52,-0.008
2517.535809742411,0.536,0.0
2517.5360403815907,0.52,0.0
2517.53627102077,0.528,-0.008
2517.5365016599494,0.52,0.0
2517.536732299129,0.536,-0.008
2517.5369629383085,0.536,-0.008
2517.5371935774883,0.512,0.0
2517.5374242166677,0.512,0.0
2517.5376548558474,0.536,-0.016
2517.537885495027,0.512,-0.008
2517.5381161342066,0.528,0.0
2517.538346773386,0.512,0.0
2517.5385774125657,0.528,-0.016
2517.538808051745,0.536,-0.008
2517.539038690925,0.52,0.0
2517.539269330104,0.52,0.0
2517.539499969284,0.536,-0.008
2517.5397306084633,0.52,0.0
2517.5399612476426,0.536,-0.008
2517.5401918868224,0.52,0.0
2517.5404225260017,0.528,-0.016
2517.5406531651815,0.528,-0.008
2517.540883804361,0.52,0.0
2517.5411144435407,0.52,0.0
2517.54134508272,0.536,-0.008
2517.5415757219,0.52,0.0
2517.541806361079,0.536,-0.008
2517.542037000259,0.528,-0.008
2517.5422676394383,0.52,0.0
2517.542498278618,0.536,0.0
2517.5427289177974,0.52,-0.008
2517.542959556977,0.52,-0.008
2517.5431901961565,0.536,0.0
2517.543420835336,0.536,0.0
2517.5436514745156,0.52,-0.016
2517.543882113695,0.528,0.0
2517.5441127528748,0.52,-0.008
2517.544343392054,0.536,0.0
2517.544574031234,0.52,-0.008
2517.544804670413,0.528,-0.008
2517.545035309593,0.52,0.0
2517.5452659487723,0.52,-0.008
2517.545496587952,0.536,0.0
2517.5457272271315,0.52,0.0
2517.5459578663113,0.536,-0.008
2517.5461885054906,0.528,-0.008
2517.5464191446704,0.52,0.0
2517.5466497838497,0.52,0.0
2517.546880423029,0.544,-0.008
2517.547111062209,0.536,0.0
2517.547341701388,0.52,-0.008
2517.547572340568,0.528,0.0
2517.5478029797473,0.52,-0.008
2517.548033618927,0.52,0.0
2517.5482642581064,0.536,-0.008
2517.548494897286,0.528,-0.008
2517.5487255364656,0.544,0.0
2517.5489561756453,0.52,0.0
2517.5491868148247,0.528,-0.008
2517.5494174540045,0.52,0.0
2517.549648093184,0.536,-0.016
2517.5498787323636,0.52,0.0
2517.550109371543,0.536,-0.008
2517.5503400107223,0.52,0.0
2517.550570649902,0.544,-0.008
2517.5508012890814,0.528,0.0
2517.551031928261,0.536,-0.008
2517.5512625674405,0.536,-0.008
2517.5514932066203,0.52,0.0
2517.5517238457996,0.528,0.0
2517.5519544849794,0.544,-0.008
2517.5521851241588,0.52,-0.008
2517.5524157633386,0.536,0.0
2517.552646402518,0.528,0.0
2517.5528770416977,0.536,-0.008
2517.553107680877,0.536,-0.008
2517.553338320057,0.52,0.0
2517.553568959236,0.52,0.0
2517.5537995984155,0.536,-0.016
2517.5540302375953,0.544,-0.016
2517.5542608767746,0.52,0.0
2517.5544915159544,0.536,-0.016
2517.5547221551337,0.52,0.0
2517.5549527943135,0.528,0.0
2517.555183433493,0.52,-0.016
2517.5554140726726,0.52,-0.016
2517.555644711852,0.536,0.0
2517.555875351032,0.52,-0.016
2517.556105990211,0.536,0.0
2517.556336629391,0.536,0.0
2517.5565672685702,0.52,-0.016
2517.55679790775,0.544,-0.008
2517.5570285469294,0.52,0.0
2517.5572591861087,0.544,0.0
2517.5574898252885,0.52,-0.016
2517.557720464468,0.52,0.0
2517.5579511036476,0.536,-0.016
2517.558181742827,0.528,0.0
2517.5584123820067,0.536,-0.016
2517.558643021186,0.52,0.0
2517.558873660366,0.536,-0.016
2517.559104299545,0.52,-0.016
2517.559334938725,0.536,0.0
2517.5595655779043,0.52,0.0
2517.559796217084,0.536,-0.008
2517.5600268562634,0.52,-0.008
2517.5602574954432,0.536,0.0
2517.5604881346226,0.544,-0.008
2517.560718773802,0.52,0.0
2517.5609494129817,0.536,0.0
2517.561180052161,0.52,-0.008
2517.561410691341,0.52,-0.016
2517.56164133052,0.536,0.0
2517.5618719697,0.52,-0.008
2517.5621026088793,0.536,0.0
2517.562333248059,0.528,-0.008
2517.5625638872384,0.544,0.0
2517.562794526418,0.52,0.0
2517.5630251655975,0.536,-0.016
2517.5632558047773,0.52,0.0
2517.5634864439567,0.536,-0.016
2517.5637170831365,0.544,-0.016
2517.563947722316,0.52,0.0
2517.564178361495,0.536,0.0
2517.564409000675,0.52,-0.016
2517.5646396398542,0.528,0.0
2517.564870279034,0.536,-0.016
2517.5651009182134,0.528,-0.008
2517.565331557393,0.52,0.0
2517.5655621965725,0.536,-0.016
2517.5657928357523,0.52,0.0
2517.5660234749316,0.528,-0.008
2517.5662541141114,0.528,0.0
2517.5664847532908,0.528,0.0
2517.5667153924705,0.536,-0.016
2517.56694603165,0.528,-0.016
2517.5671766708297,0.536,0.0
2517.567407310009,0.536,0.0
2517.5676379491883,0.52,-0.016
2517.567868588368,0.52,0.0
2517.5680992275475,0.536,-0.016
2517.5683298667273,0.536,0.0
2517.5685605059066,0.52,-0.016
2517.5687911450864,0.536,-0.008
2517.5690217842657,0.52,0.0
2517.5692524234455,0.528,-0.008
2517.569483062625,0.52,0.0
2517.5697137018046,0.536,0.0
2517.569944340984,0.52,-0.016
2517.5701749801638,0.52,0.0
2517.570405619343,0.536,-0.016
2517.570636258523,0.52,0.0
2517.570866897702,0.536,-0.016
2517.5710975368816,0.544,0.0
2517.5713281760613,0.52,-0.016
2517.5715588152407,0.536,0.0
2517.5717894544205,0.52,-0.016
2517.5720200936,0.52,0.0
2517.5722507327796,0.536,-0.016
2517.572481371959,0.528,0.0
2517.5727120111387,0.52,-0.016
2517.572942650318,0.52,0.0
2517.573173289498,0.528,-0.016
2517.573403928677,0.52,0.0
2517.573634567857,0.536,-0.016
2517.5738652070363,0.536,-0.016
2517.574095846216,0.52,0.0
2517.5743264853954,0.528,-0.016
2517.5745571245748,0.52,0.0
2517.5747877637546,0.536,-0.016
2517.575018402934,0.52,0.0
2517.5752490421137,0.528,-0.008
2517.575479681293,0.536,0.0
2517.575710320473,0.52,-0.016
2517.575940959652,0.536,0.0
2517.576171598832,0.52,0.0
2517.5764022380113,0.536,-0.016
2517.576632877191,0.528,0.0
2517.5768635163704,0.536,-0.016
2517.57709415555,0.52,0.0
2517.5773247947295,0.536,-0.016
2517.5775554339093,0.52,0.0
2517.5777860730886,0.536,-0.016
2517.578016712268,0.536,0.0
2517.5782473514478,0.52,-0.016
2517.578477990627,0.536,0.0
2517.578708629807,0.52,-0.008
2517.5789392689862,0.52,0.0
2517.579169908166,0.536,-0.008
2517.5794005473454,0.52,0.0
2517.579631186525,0.544,-0.016
2517.5798618257045,0.52,-0.016
2517.5800924648843,0.536,0.0
2517.5803231040636,0.52,0.0
2517.5805537432434,0.536,-0.016
2517.5807843824227,0.52,0.0
2517.5810150216025,0.536,-0.008
2517.581245660782,0.536,0.0
2517.581476299961,0.52,-0.016
2517.581706939141,0.52,-0.016
2517.5819375783203,0.544,0.0
2517.5821682175,0.52,-0.016
2517.5823988566794,0.536,0.0
2517.5826294958592,0.52,0.0
2517.5828601350386,0.544,-0.016
2517.5830907742184,0.52,0.0
2517.5833214133977,0.536,-0.016
2517.5835520525775,0.52,0.0
2517.583782691757,0.536,-0.016
2517.5840133309366,0.52,0.0
2517.584243970116,0.544,-0.016
2517.5844746092957,0.52,0.0
2517.584705248475,0.536,-0.008
2517.5849358876544,0.52,0.0
2517.585166526834,0.536,-0.016
2517.5853971660135,0.528,-0.016
2517.5856278051933,0.536,0.0
2517.5858584443727,0.536,-0.016
2517.5860890835525,0.52,0.0
2517.586319722732,0.528,0.0
2517.5865503619116,0.536,-0.016
2517.586781001091,0.528,-0.016
2517.5870116402707,0.52,0.0
2517.58724227945,0.52,0.0
2517.58747291863,0.536,-0.016
2517.587703557809,0.52,-0.016
2517.587934196989,0.544,0.0
2517.5881648361683,0.536,0.0
2517.5883954753476,0.52,-0.016
2517.5886261145274,0.544,0.0
2517.5888567537068,0.52,-0.016
2517.5890873928865,0.528,0.0
2517.589318032066,0.52,-0.016
2517.5895486712457,0.528,-0.016
2517.589779310425,0.52,0.0
2517.590009949605,0.52,-0.008
2517.590240588784,0.536,0.0
2517.590471227964,0.544,-0.008
2517.5907018671433,0.528,0.024
2517.590932506323,0.52,0.024
2517.5911631455024,0.528,0.136
2517.591393784682,0.52,0.14400000000000002
2517.5916244238615,0.536,0.28
2517.591855063041,0.52,0.28
2517.5920857022206,0.536,0.352
2517.5923163414,0.536,0.352
2517.5925469805798,0.52,0.376
2517.592777619759,0.528,0.376
2517.593008258939,0.52,0.384
2517.593238898118,0.52,0.384
2517.593469537298,0.536,0.384
2517.5937001764773,0.536,0.384
2517.593930815657,0.52,0.392
2517.5941614548365,0.52,0.384
2517.5943920940163,0.528,0.392
2517.5946227331956,0.52,0.384
2517.5948533723754,0.536,0.384
2517.5950840115547,0.52,0.392
2517.595314650734,0.536,0.376
2517.595545289914,0.52,0.376
2517.595775929093,0.536,0.392
2517.596006568273,0.52,0.384
2517.5962372074523,0.528,0.392
2517.596467846632,0.536,0.376
2517.5966984858114,0.52,0.392
2517.596929124991,0.52,0.384
2517.5971597641706,0.536,0.392
2517.5973904033503,0.536,0.4
2517.5976210425297,0.52,0.424
2517.5978516817095,0.512,0.4
2517.598082320889,0.536,0.384
2517.5983129600686,0.528,0.384
2517.598543599248,0.504,0.41600000000000004
2517.5987742384273,0.504,0.41600000000000004
2517.599004877607,0.536,0.432
2517.5992355167864,0.536,0.424
2517.599466155966,0.512,0.448
2517.5996967951455,0.504,0.432
2517.5999274343253,0.536,0.392
2517.6001580735046,0.536,0.4
2517.6003887126844,0.52,0.376
2517.6006193518638,0.536,0.376
2517.6008499910436,0.52,0.384
2517.601080630223,0.52,0.384
2517.6013112694027,0.536,0.424
2517.601541908582,0.536,0.432
2517.601772547762,0.52,0.40800000000000003
2517.602003186941,0.52,0.44
2517.6022338261205,0.544,0.384
2517.6024644653003,0.52,0.392
2517.6026951044796,0.536,0.376
2517.6029257436594,0.536,0.384
2517.6031563828387,0.52,0.376
2517.6033870220185,0.52,0.376
2517.603617661198,0.528,0.41600000000000004
2517.6038483003776,0.536,0.40800000000000003
2517.604078939557,0.52,0.424
2517.604309578737,0.52,0.432
2517.604540217916,0.528,0.392
2517.604770857096,0.52,0.384
2517.6050014962752,0.536,0.41600000000000004
2517.605232135455,0.52,0.432
2517.6054627746344,0.536,0.4
2517.6056934138137,0.536,0.4
2517.6059240529935,0.52,0.384
2517.606154692173,0.52,0.384
2517.6063853313526,0.536,0.4
2517.606615970532,0.52,0.384
2517.6068466097117,0.536,0.424
2517.607077248891,0.536,0.41600000000000004
2517.607307888071,0.52,0.384
2517.60753852725,0.52,0.392
2517.60776916643,0.536,0.432
2517.6079998056093,0.52,0.41600000000000004
2517.608230444789,0.536,0.384
2517.6084610839685,0.528,0.384
2517.6086917231482,0.52,0.432
2517.6089223623276,0.52,0.41600000000000004
2517.609153001507,0.536,0.384
2517.6093836406867,0.52,0.392
2517.609614279866,0.536,0.44
2517.609844919046,0.512,0.432
2517.610075558225,0.536,0.384
2517.610306197405,0.52,0.384
2517.6105368365843,0.536,0.392
2517.610767475764,0.512,0.384
2517.6109981149434,0.52,0.376
2517.611228754123,0.504,0.376
2517.6114593933025,0.536,0.384
2517.6116900324823,0.536,0.376
2517.6119206716617,0.512,0.384
2517.6121513108415,0.52,0.376
2517.612381950021,0.504,0.392
2517.6126125892,0.528,0.376
2517.61284322838,0.512,0.384
2517.6130738675593,0.52,0.384
2517.613304506739,0.504,0.392
2517.6135351459184,0.496,0.384
2517.613765785098,0.528,0.4
2517.6139964242775,0.528,0.384
2517.6142270634573,0.512,0.392
2517.6144577026366,0.512,0.392
2517.6146883418164,0.52,0.432
2517.6149189809958,0.52,0.424
2517.6151496201755,0.504,0.384
2517.615380259355,0.512,0.384
2517.6156108985347,0.536,0.392
2517.615841537714,0.512,0.392
2517.6160721768933,0.536,0.432
2517.616302816073,0.512,0.424
2517.6165334552525,0.528,0.384
2517.6167640944323,0.512,0.4
2517.6169947336116,0.528,0.384
2517.6172253727914,0.52,0.384
2517.6174560119707,0.504,0.392
2517.6176866511505,0.504,0.376
2517.61791729033,0.528,0.384
2517.6181479295096,0.528,0.384
2517.618378568689,0.512,0.384
2517.6186092078688,0.512,0.384
2517.618839847048,0.528,0.4
2517.619070486228,0.512,0.392
2517.619301125407,0.528,0.424
2517.6195317645866,0.528,0.4
2517.6197624037663,0.52,0.384
2517.6199930429457,0.52,0.384
2517.6202236821255,0.496,0.384
2517.620454321305,0.504,0.384
2517.6206849604846,0.528,0.392
2517.620915599664,0.512,0.376
2517.6211462388437,0.528,0.392
2517.621376878023,0.528,0.384
2517.621607517203,0.512,0.392
2517.621838156382,0.512,0.384
2517.622068795562,0.528,0.40800000000000003
2517.6222994347413,0.528,0.424
2517.622530073921,0.512,0.384
2517.6227607131004,0.528,0.392
2517.6229913522798,0.512,0.4
2517.6232219914596,0.512,0.40800000000000003
2517.623452630639,0.528,0.432
2517.6236832698187,0.512,0.40800000000000003
2517.623913908998,0.528,0.384
2517.624144548178,0.512,0.376
2517.624375187357,0.496,0.392
2517.624605826537,0.504,0.376
2517.6248364657163,0.52,0.4
2517.625067104896,0.528,0.384
2517.6252977440754,0.512,0.40800000000000003
2517.625528383255,0.512,0.41600000000000004
2517.6257590224345,0.528,0.384
2517.6259896616143,0.528,0.392
2517.6262203007936,0.504,0.376
2517.626450939973,0.504,0.392
2517.626681579153,0.536,0.376
2517.626912218332,0.52,0.392
2517.627142857512,0.528,0.376
2517.6273734966912,0.52,0.384
2517.627604135871,0.528,0.392
2517.6278347750504,0.52,0.376
2517.62806541423,0.528,0.392
2517.6282960534095,0.52,0.384
2517.6285266925893,0.536,0.376
2517.6287573317686,0.512,0.384
2517.6289879709484,0.528,0.392
2517.6292186101277,0.528,0.384
2517.6294492493075,0.512,0.384
2517.629679888487,0.528,0.384
2517.629910527666,0.504,0.392
2517.630141166846,0.528,0.392
2517.6303718060253,0.512,0.384
2517.630602445205,0.52,0.392
2517.6308330843844,0.504,0.376
2517.6310637235642,0.512,0.384
2517.6312943627436,0.528,0.392
2517.6315250019234,0.528,0.384
2517.6317556411027,0.512,0.392
2517.6319862802825,0.512,0.384
2517.632216919462,0.528,0.392
2517.6324475586416,0.512,0.392
2517.632678197821,0.528,0.376
2517.6329088370007,0.504,0.392
2517.63313947618,0.52,0.384
2517.6333701153594,0.512,0.384
2517.633600754539,0.52,0.392
2517.6338313937185,0.512,0.376
2517.6340620328983,0.528,0.392
2517.6342926720777,0.512,0.384
2517.6345233112575,0.528,0.384
2517.634753950437,0.528,0.384
2517.6349845896166,0.512,0.384
2517.635215228796,0.528,0.384
2517.6354458679757,0.504,0.384
2517.635676507155,0.504,0.384
2517.635907146335,0.528,0.392
2517.636137785514,0.52,0.384
2517.636368424694,0.512,0.384
2517.6365990638733,0.528,0.384
2517.6368297030526,0.512,0.384
2517.6370603422324,0.528,0.392
2517.6372909814118,0.504,0.376
2517.6375216205915,0.496,0.376
2517.637752259771,0.52,0.4
2517.6379828989507,0.52,0.376
2517.63821353813,0.528,0.392
2517.63844417731,0.528,0.384
2517.638674816489,0.512,0.392
2517.638905455669,0.512,0.392
2517.6391360948483,0.528,0.384
2517.639366734028,0.528,0.384
2517.6395973732074,0.512,0.4
2517.639828012387,0.512,0.424
2517.6400586515665,0.52,0.384
2517.640289290746,0.512,0.4
2517.6405199299256,0.528,0.376
2517.640750569105,0.528,0.392
2517.6409812082848,0.504,0.376
2517.641211847464,0.504,0.384
2517.641442486644,0.528,0.392
2517.641673125823,0.528,0.384
2517.641903765003,0.512,0.376
2517.6421344041823,0.528,0.384
2517.642365043362,0.512,0.384
2517.6425956825415,0.512,0.384
2517.6428263217213,0.528,0.392
2517.6430569609006,0.528,0.376
2517.6432876000804,0.504,0.392
2517.6435182392597,0.52,0.384
2517.643748878439,0.512,0.41600000000000004
2517.643979517619,0.528,0.40800000000000003
2517.644210156798,0.504,0.384
2517.644440795978,0.512,0.384
2517.6446714351573,0.536,0.392
2517.644902074337,0.52,0.384
2517.6451327135164,0.536,0.40800000000000003
2517.645363352696,0.52,0.432
2517.6455939918756,0.536,0.392
2517.6458246310553,0.512,0.4
2517.6460552702347,0.536,0.384
2517.6462859094145,0.52,0.384
2517.646516548594,0.504,0.4
2517.6467471877736,0.52,0.384
2517.646977826953,0.504,0.432
2517.6472084661323,0.512,0.432
2517.647439105312,0.528,0.392
2517.6476697444914,0.512,0.392
2517.647900383671,0.536,0.368
2517.6481310228505,0.512,0.368
2517.6483616620303,0.528,0.304
2517.6485923012096,0.512,0.296
2517.6488229403894,0.528,0.16
2517.6490535795688,0.512,0.152
2517.6492842187486,0.528,0.048
2517.649514857928,0.528,0.048
2517.6497454971077,0.504,0.008
2517.649976136287,0.512,0.016
2517.650206775467,0.536,-0.008
2517.650437414646,0.52,0.0
2517.6506680538255,0.504,-0.008
2517.6508986930053,0.504,0.0
2517.6511293321846,0.528,-0.008
2517.6513599713644,0.52,0.0
2517.6515906105437,0.528,-0.008
2517.6518212497235,0.528,0.0
2517.652051888903,0.512,-0.008
2517.6522825280827,0.528,-0.008
2517.652513167262,0.504,0.0
2517.652743806442,0.512,-0.008
2517.652974445621,0.536,0.0
2517.653205084801,0.528,0.0
2517.6534357239802,0.504,-0.008
2517.65366636316,0.52,-0.008
2517.6538970023394,0.512,0.0
2517.6541276415187,0.512,-0.008
2517.6543582806985,0.528,0.0
2517.654588919878,0.504,0.0
2517.6548195590576,0.528,-0.008
2517.655050198237,0.52,-0.008
2517.6552808374167,0.536,0.0
2517.655511476596,0.536,-0.008
2517.655742115776,0.52,0.0
2517.655972754955,0.52,0.0
2517.656203394135,0.536,-0.008
2517.6564340333143,0.52,0.0
2517.656664672494,0.536,-0.008
2517.6568953116735,0.536,-0.008
2517.6571259508532,0.52,0.0
2517.6573565900326,0.52,0.0
2517.657587229212,0.528,-0.008
2517.6578178683917,0.52,-0.008
2517.658048507571,0.536,0.0
2517.658279146751,0.52,-0.008
2517.65850978593,0.536,0.0
2517.65874042511,0.52,-0.016
2517.6589710642893,0.536,0.0
2517.659201703469,0.536,-0.016
2517.6594323426484,0.52,0.0
2517.659662981828,0.52,-0.016
2517.6598936210075,0.536,0.0
2517.6601242601873,0.52,-0.016
