Time,Channel 1,Channel 2
10028.923613786697,0.528,-0.016
10028.923854069908,0.544,0.0
10028.92409435312,0.544,0.0
10028.924334636331,0.52,-0.016
10028.924574919542,0.528,-0.016
10028.924815202752,0.536,0.0
10028.925055485965,0.528,-0.016
10028.925295769175,0.544,0.0
10028.925536052386,0.528,0.0
10028.925776335596,0.544,-0.016
10028.926016618809,0.528,-0.016
10028.92625690202,0.544,0.0
10028.92649718523,0.528,0.0
10028.92673746844,0.536,-0.016
10028.926977751653,0.536,-0.016
10028.927218034863,0.528,0.0
10028.927458318074,0.528,-0.016
10028.927698601286,0.536,0.0
10028.927938884497,0.528,0.0
10028.928179167708,0.544,-0.016
10028.928419450918,0.528,0.0
10028.92865973413,0.544,0.024
10028.928900017341,0.536,0.032
10028.929140300552,0.52,0.136
10028.929380583762,0.528,0.14400000000000002
10028.929620866975,0.544,0.28800000000000003
10028.929861150185,0.528,0.28800000000000003
10028.930101433396,0.544,0.36
10028.930341716607,0.528,0.36
10028.930581999819,0.536,0.392
10028.93082228303,0.528,0.384
10028.93106256624,0.544,0.4
10028.931302849453,0.544,0.392
10028.931543132663,0.528,0.4
10028.931783415874,0.528,0.392
10028.932023699084,0.544,0.4
10028.932263982297,0.528,0.392
10028.932504265507,0.544,0.4
10028.932744548718,0.528,0.392
10028.932984831928,0.536,0.4
10028.93322511514,0.544,0.40800000000000003
10028.933465398351,0.528,0.392
10028.933705681562,0.528,0.392
10028.933945964773,0.544,0.4
10028.934186247985,0.528,0.392
10028.934426531196,0.544,0.4
10028.934666814406,0.544,0.392
10028.934907097619,0.528,0.40800000000000003
10028.93514738083,0.528,0.40800000000000003
10028.93538766404,0.544,0.392
10028.93562794725,0.544,0.392
10028.935868230463,0.528,0.4
10028.936108513673,0.528,0.4
10028.936348796884,0.536,0.392
10028.936589080095,0.528,0.392
10028.936829363307,0.544,0.4
10028.937069646518,0.528,0.392
10028.937309929728,0.544,0.4
10028.937550212939,0.528,0.392
10028.937790496151,0.544,0.392
10028.938030779362,0.528,0.392
10028.938271062572,0.536,0.4
10028.938511345785,0.536,0.392
10028.938751628995,0.52,0.40800000000000003
10028.938991912206,0.528,0.392
10028.939232195416,0.544,0.40800000000000003
10028.939472478629,0.528,0.392
10028.93971276184,0.544,0.392
10028.93995304505,0.528,0.392
10028.94019332826,0.544,0.4
10028.940433611473,0.528,0.392
10028.940673894684,0.544,0.4
10028.940914177894,0.528,0.392
10028.941154461105,0.544,0.4
10028.941394744317,0.528,0.392
10028.941635027528,0.544,0.40800000000000003
10028.941875310738,0.528,0.392
10028.94211559395,0.544,0.4
10028.942355877161,0.528,0.392
10028.942596160372,0.544,0.4
10028.942836443583,0.528,0.392
10028.943076726795,0.536,0.4
10028.943317010006,0.528,0.392
10028.943557293216,0.544,0.4
10028.943797576427,0.544,0.392
10028.94403785964,0.528,0.4
10028.94427814285,0.528,0.392
10028.94451842606,0.544,0.40800000000000003
10028.94475870927,0.528,0.392
10028.944998992483,0.544,0.392
10028.945239275694,0.528,0.392
10028.945479558904,0.544,0.4
10028.945719842117,0.528,0.4
10028.945960125327,0.544,0.392
10028.946200408538,0.528,0.4
10028.946440691749,0.544,0.392
10028.946680974961,0.528,0.392
10028.946921258172,0.536,0.4
10028.947161541382,0.528,0.4
10028.947401824593,0.536,0.392
10028.947642107805,0.528,0.4
10028.947882391016,0.536,0.392
10028.948122674226,0.52,0.392
10028.948362957437,0.544,0.392
10028.94860324065,0.528,0.392
10028.94884352386,0.544,0.40800000000000003
10028.94908380707,0.528,0.392
10028.949324090283,0.536,0.4
10028.949564373494,0.528,0.392
10028.949804656704,0.536,0.4
10028.950044939915,0.528,0.392
10028.950285223127,0.544,0.4
10028.950525506338,0.528,0.392
10028.950765789548,0.544,0.4
10028.951006072759,0.528,0.392
10028.951246355971,0.536,0.4
10028.951486639182,0.528,0.392
10028.951726922392,0.544,0.4
10028.951967205603,0.528,0.392
10028.952207488815,0.536,0.4
10028.952447772026,0.528,0.392
10028.952688055237,0.544,0.4
10028.952928338449,0.528,0.392
10028.95316862166,0.544,0.4
10028.95340890487,0.528,0.392
10028.95364918808,0.536,0.4
10028.953889471293,0.528,0.392
10028.954129754504,0.544,0.4
10028.954370037714,0.528,0.392
10028.954610320925,0.536,0.4
10028.954850604137,0.528,0.392
10028.955090887348,0.536,0.40800000000000003
10028.955331170559,0.528,0.40800000000000003
10028.95557145377,0.544,0.392
10028.955811736982,0.528,0.392
10028.956052020192,0.544,0.4
10028.956292303403,0.528,0.392
10028.956532586615,0.544,0.4
10028.956772869826,0.528,0.392
10028.957013153036,0.544,0.4
10028.957253436247,0.528,0.392
10028.95749371946,0.544,0.4
10028.95773400267,0.52,0.4
10028.95797428588,0.544,0.392
10028.958214569091,0.52,0.392
10028.958454852303,0.536,0.4
10028.958695135514,0.512,0.392
10028.958935418725,0.528,0.40800000000000003
10028.959175701935,0.528,0.392
10028.959415985148,0.544,0.4
10028.959656268358,0.52,0.392
10028.959896551569,0.536,0.4
10028.960136834781,0.528,0.392
10028.960377117992,0.544,0.4
10028.960617401202,0.528,0.4
10028.960857684413,0.544,0.392
10028.961097967625,0.528,0.392
10028.961338250836,0.544,0.392
10028.961578534047,0.544,0.392
10028.961818817257,0.528,0.4
10028.96205910047,0.528,0.4
10028.96229938368,0.544,0.392
10028.96253966689,0.536,0.392
10028.962779950101,0.52,0.392
10028.963020233314,0.528,0.392
10028.963260516524,0.536,0.40800000000000003
10028.963500799735,0.528,0.392
10028.963741082947,0.544,0.4
10028.963981366158,0.536,0.392
10028.964221649368,0.528,0.4
10028.964461932579,0.528,0.392
10028.964702215791,0.544,0.4
10028.964942499002,0.528,0.4
10028.965182782213,0.544,0.392
10028.965423065423,0.528,0.392
10028.965663348636,0.544,0.4
10028.965903631846,0.528,0.392
10028.966143915057,0.544,0.40800000000000003
10028.966384198267,0.528,0.4
10028.96662448148,0.544,0.392
10028.96686476469,0.528,0.4
10028.967105047901,0.544,0.392
10028.967345331113,0.52,0.4
10028.967585614324,0.544,0.392
10028.967825897535,0.528,0.392
10028.968066180745,0.536,0.4
10028.968306463958,0.528,0.392
10028.968546747168,0.544,0.4
10028.968787030379,0.528,0.392
10028.96902731359,0.544,0.4
10028.969267596802,0.544,0.392
10028.969507880012,0.528,0.4
10028.969748163223,0.528,0.4
10028.969988446433,0.544,0.392
10028.970228729646,0.528,0.392
10028.970469012856,0.544,0.4
10028.970709296067,0.528,0.392
10028.97094957928,0.544,0.40800000000000003
10028.97118986249,0.544,0.392
10028.9714301457,0.528,0.4
10028.971670428911,0.528,0.392
10028.971910712124,0.544,0.4
10028.972150995334,0.528,0.392
10028.972391278545,0.544,0.4
10028.972631561755,0.528,0.392
10028.972871844968,0.544,0.4
10028.973112128178,0.528,0.392
10028.973352411389,0.544,0.40800000000000003
10028.9735926946,0.528,0.392
10028.973832977812,0.536,0.4
10028.974073261023,0.528,0.392
10028.974313544233,0.536,0.40800000000000003
10028.974553827446,0.528,0.392
10028.974794110656,0.536,0.4
10028.975034393867,0.528,0.392
