Time,Channel 1,Channel 2
11296.741208791733,0.544,-0.016
11296.741458873352,0.528,0.0
11296.74170895497,0.528,-0.016
11296.741959036588,0.544,0.0
11296.742209118207,0.512,0.0
11296.742459199826,0.544,-0.016
11296.742709281445,0.544,0.0
11296.742959363064,0.536,-0.008
11296.743209444681,0.536,0.0
11296.7434595263,0.552,-0.016
11296.74370960792,0.536,0.0
11296.743959689538,0.552,-0.016
11296.744209771156,0.536,0.0
11296.744459852775,0.552,-0.016
11296.744709934394,0.536,0.0
11296.744960016013,0.552,-0.016
11296.745210097632,0.544,0.0
11296.745460179249,0.536,-0.008
11296.745710260868,0.536,0.0
11296.745960342487,0.552,-0.008
11296.746210424106,0.552,-0.008
11296.746460505725,0.528,0.032
11296.746710587342,0.536,0.04
11296.746960668961,0.552,0.14400000000000002
11296.74721075058,0.536,0.152
11296.747460832199,0.552,0.296
11296.747710913816,0.536,0.304
11296.747960995435,0.552,0.384
11296.748211077054,0.528,0.384
11296.748461158673,0.544,0.41600000000000004
11296.748711240292,0.536,0.41600000000000004
11296.74896132191,0.52,0.4
11296.749211403529,0.528,0.40800000000000003
11296.749461485148,0.504,0.424
11296.749711566767,0.52,0.40800000000000003
11296.749961648386,0.504,0.424
11296.750211730003,0.512,0.424
11296.750461811622,0.544,0.40800000000000003
11296.75071189324,0.536,0.41600000000000004
11296.75096197486,0.552,0.40800000000000003
11296.751212056477,0.544,0.41600000000000004
11296.751462138096,0.528,0.384
11296.751712219715,0.536,0.392
11296.751962301334,0.552,0.384
11296.752212382953,0.536,0.4
11296.75246246457,0.552,0.41600000000000004
11296.75271254619,0.536,0.41600000000000004
11296.752962627808,0.552,0.40800000000000003
11296.753212709427,0.536,0.424
11296.753462791046,0.552,0.392
11296.753712872664,0.544,0.4
11296.753962954283,0.528,0.41600000000000004
11296.754213035902,0.544,0.41600000000000004
11296.75446311752,0.512,0.424
11296.754713199138,0.52,0.424
11296.754963280757,0.496,0.40800000000000003
11296.755213362376,0.504,0.424
11296.755463443995,0.528,0.40800000000000003
11296.755713525614,0.528,0.41600000000000004
11296.755963607231,0.504,0.392
11296.75621368885,0.504,0.392
11296.756463770469,0.488,0.41600000000000004
11296.756713852088,0.488,0.40800000000000003
11296.756963933707,0.504,0.41600000000000004
11296.757214015324,0.488,0.41600000000000004
11296.757464096943,0.504,0.424
11296.757714178562,0.488,0.41600000000000004
11296.757964260181,0.52,0.432
11296.758214341799,0.52,0.41600000000000004
11296.758464423418,0.528,0.424
11296.758714505037,0.52,0.41600000000000004
11296.758964586656,0.536,0.424
11296.759214668275,0.528,0.424
11296.759464749892,0.496,0.4
11296.75971483151,0.504,0.4
11296.75996491313,0.52,0.384
11296.760214994749,0.52,0.384
11296.760465076368,0.536,0.40800000000000003
11296.760715157985,0.528,0.41600000000000004
11296.760965239604,0.504,0.376
11296.761215321223,0.496,0.376
11296.761465402842,0.52,0.4
11296.761715484461,0.52,0.392
11296.761965566078,0.536,0.41600000000000004
11296.762215647697,0.52,0.41600000000000004
11296.762465729316,0.536,0.424
11296.762715810935,0.52,0.41600000000000004
11296.762965892553,0.496,0.424
11296.763215974172,0.488,0.41600000000000004
11296.76346605579,0.496,0.40800000000000003
11296.76371613741,0.488,0.424
11296.763966219029,0.504,0.40800000000000003
11296.764216300646,0.488,0.41600000000000004
11296.764466382265,0.504,0.424
11296.764716463884,0.488,0.41600000000000004
11296.764966545503,0.496,0.424
11296.765216627122,0.488,0.424
11296.765466708739,0.504,0.40800000000000003
11296.765716790358,0.488,0.40800000000000003
11296.765966871977,0.496,0.41600000000000004
11296.766216953596,0.488,0.40800000000000003
11296.766467035213,0.496,0.424
11296.766717116832,0.488,0.40800000000000003
11296.766967198451,0.504,0.424
11296.76721728007,0.488,0.424
11296.76746736169,0.504,0.40800000000000003
11296.767717443307,0.496,0.41600000000000004
11296.767967524926,0.488,0.384
11296.768217606545,0.488,0.376
11296.768467688164,0.496,0.4
11296.768717769783,0.488,0.40800000000000003
11296.7689678514,0.496,0.384
11296.769217933019,0.504,0.384
11296.769468014638,0.488,0.376
11296.769718096257,0.488,0.376
11296.769968177874,0.504,0.392
11296.770218259493,0.488,0.376
11296.770468341112,0.496,0.384
11296.770718422731,0.488,0.376
11296.77096850435,0.504,0.384
11296.771218585967,0.488,0.376
11296.771468667586,0.504,0.384
11296.771718749205,0.488,0.376
11296.771968830824,0.496,0.376
11296.772218912443,0.488,0.384
11296.77246899406,0.496,0.376
11296.77271907568,0.488,0.376
11296.772969157299,0.496,0.384
11296.773219238918,0.488,0.376
11296.773469320535,0.496,0.384
11296.773719402154,0.488,0.376
11296.773969483773,0.528,0.376
11296.774219565392,0.512,0.384
11296.77446964701,0.536,0.376
11296.774719728628,0.528,0.376
11296.774969810247,0.512,0.384
11296.775219891866,0.528,0.384
11296.775469973485,0.496,0.376
11296.775720055104,0.488,0.376
11296.775970136721,0.504,0.376
11296.77622021834,0.488,0.376
11296.77647029996,0.512,0.384
11296.776720381578,0.496,0.376
11296.776970463196,0.488,0.376
11296.777220544815,0.496,0.376
11296.777470626434,0.536,0.376
11296.777720708053,0.536,0.376
11296.777970789672,0.52,0.376
11296.778220871289,0.528,0.376
11296.778470952908,0.504,0.384
11296.778721034527,0.504,0.376
11296.778971116146,0.488,0.384
11296.779221197765,0.488,0.384
11296.779471279382,0.504,0.376
11296.779721361001,0.488,0.376
11296.77997144262,0.504,0.376
11296.78022152424,0.488,0.376
11296.780471605858,0.504,0.384
11296.780721687475,0.496,0.376
11296.780971769094,0.488,0.384
11296.781221850713,0.496,0.376
11296.781471932332,0.48,0.376
11296.78172201395,0.488,0.376
11296.781972095569,0.504,0.376
11296.782222177188,0.496,0.376
11296.782472258807,0.536,0.384
11296.782722340426,0.52,0.376
11296.782972422043,0.528,0.392
11296.783222503662,0.528,0.376
11296.78347258528,0.52,0.384
11296.7837226669,0.52,0.376
11296.783972748519,0.536,0.384
11296.784222830136,0.52,0.384
11296.784472911755,0.496,0.376
11296.784722993374,0.504,0.376
11296.784973074993,0.528,0.384
11296.78522315661,0.52,0.376
11296.78547323823,0.528,0.376
11296.785723319848,0.536,0.376
11296.785973401467,0.512,0.376
11296.786223483086,0.52,0.376
11296.786473564704,0.496,0.384
11296.786723646323,0.496,0.376
11296.786973727942,0.488,0.384
11296.78722380956,0.488,0.376
11296.78747389118,0.504,0.384
11296.787723972797,0.488,0.376
11296.787974054416,0.528,0.384
11296.788224136035,0.52,0.376
11296.788474217654,0.536,0.384
11296.788724299271,0.52,0.376
11296.78897438089,0.528,0.384
11296.789224462509,0.52,0.376
11296.789474544128,0.528,0.384
11296.789724625747,0.52,0.392
11296.789974707364,0.528,0.376
11296.790224788983,0.528,0.376
11296.790474870602,0.496,0.384
11296.790724952221,0.504,0.376
11296.79097503384,0.488,0.384
11296.791225115458,0.488,0.384
11296.791475197077,0.504,0.376
11296.791725278696,0.488,0.376
11296.791975360315,0.504,0.376
11296.792225441932,0.496,0.376
11296.79247552355,0.512,0.376
11296.79272560517,0.504,0.376
11296.792975686789,0.488,0.376
11296.793225768408,0.488,0.376
11296.793475850025,0.496,0.384
11296.793725931644,0.504,0.376
11296.793976013263,0.488,0.376
11296.794226094882,0.488,0.376
11296.794476176501,0.496,0.376
11296.794726258118,0.504,0.376
11296.794976339737,0.488,0.384
11296.795226421356,0.488,0.376
11296.795476502975,0.504,0.384
11296.795726584593,0.488,0.376
11296.795976666212,0.496,0.4
11296.79622674783,0.488,0.40800000000000003
11296.79647682945,0.504,0.384
11296.796726911069,0.512,0.376
11296.796976992686,0.488,0.392
11296.797227074305,0.496,0.376
11296.797477155924,0.488,0.392
11296.797727237543,0.488,0.376
11296.797977319162,0.496,0.392
11296.798227400779,0.488,0.384
11296.798477482398,0.504,0.376
11296.798727564017,0.488,0.376
11296.798977645636,0.52,0.392
11296.799227727255,0.512,0.376
11296.799477808872,0.528,0.4
11296.799727890491,0.52,0.4
11296.79997797211,0.528,0.41600000000000004
11296.80022805373,0.52,0.41600000000000004
11296.800478135347,0.536,0.424
11296.800728216966,0.536,0.424
11296.800978298585,0.512,0.40800000000000003
11296.801228380204,0.536,0.41600000000000004
11296.801478461823,0.496,0.384
11296.80172854344,0.504,0.384
11296.801978625059,0.488,0.384
11296.802228706678,0.504,0.384
11296.802478788297,0.488,0.40800000000000003
11296.802728869916,0.488,0.40800000000000003
11296.802978951533,0.504,0.424
11296.803229033152,0.488,0.424
11296.803479114771,0.504,0.40800000000000003
11296.80372919639,0.496,0.41600000000000004
11296.803979278007,0.528,0.424
11296.804229359626,0.52,0.41600000000000004
11296.804479441245,0.528,0.40800000000000003
11296.804729522864,0.52,0.41600000000000004
11296.804979604483,0.536,0.424
11296.8052296861,0.536,0.424
11296.80547976772,0.52,0.41600000000000004
11296.805729849339,0.536,0.424
11296.805979930958,0.52,0.40800000000000003
11296.806230012577,0.52,0.424
11296.806480094194,0.536,0.40800000000000003
11296.806730175813,0.528,0.424
11296.806980257432,0.496,0.40800000000000003
11296.80723033905,0.488,0.424
11296.807480420668,0.504,0.40800000000000003
11296.807730502287,0.488,0.41600000000000004
11296.807980583906,0.512,0.424
11296.808230665525,0.488,0.41600000000000004
11296.808480747144,0.504,0.376
11296.808730828761,0.496,0.368
11296.80898091038,0.488,0.304
11296.809230992,0.488,0.296
11296.809481073618,0.496,0.14400000000000002
11296.809731155237,0.488,0.136
11296.809981236855,0.504,0.04
11296.810231318474,0.488,0.04
11296.810481400093,0.496,0.008
11296.810731481712,0.488,0.008
11296.810981563329,0.504,-0.008
11296.811231644948,0.488,0.0
11296.811481726567,0.504,-0.008
11296.811731808186,0.52,-0.008
11296.811981889805,0.488,0.0
11296.812231971422,0.488,0.0
11296.812482053041,0.52,-0.008
11296.81273213466,0.528,0.0
11296.81298221628,0.512,-0.008
11296.813232297898,0.52,-0.008
11296.813482379515,0.536,0.0
11296.813732461134,0.52,0.0
11296.813982542753,0.528,-0.008
11296.814232624372,0.528,0.0
11296.81448270599,0.504,-0.008
11296.814732787609,0.504,-0.008
11296.814982869228,0.536,0.0
11296.815232950847,0.52,0.0
11296.815483032466,0.528,-0.008
11296.815733114083,0.536,-0.008
11296.815983195702,0.512,0.0
11296.81623327732,0.52,-0.008
11296.81648335894,0.536,0.0
11296.816733440559,0.528,0.0
11296.816983522176,0.52,-0.008
11296.817233603795,0.52,-0.008
11296.817483685414,0.536,0.0
11296.817733767033,0.528,-0.008
11296.817983848652,0.504,0.0
11296.81823393027,0.504,0.0
11296.818484011888,0.488,-0.008
11296.818734093507,0.496,-0.008
11296.818984175126,0.52,0.0
11296.819234256744,0.512,0.0
11296.819484338363,0.536,-0.008
11296.819734419982,0.52,0.0
11296.8199845016,0.536,-0.008
11296.82023458322,0.52,0.0
11296.820484664837,0.496,-0.008
11296.820734746456,0.496,0.0
11296.820984828075,0.504,-0.008
11296.821234909694,0.504,0.0
11296.821484991313,0.488,-0.008
11296.82173507293,0.496,0.0
11296.82198515455,0.504,-0.008
11296.822235236168,0.52,-0.008
11296.822485317787,0.488,0.0
11296.822735399404,0.504,0.0
11296.822985481023,0.536,-0.016
11296.823235562642,0.52,-0.008
11296.823485644261,0.496,0.0
11296.82373572588,0.504,0.0
11296.823985807498,0.488,-0.008
11296.824235889117,0.496,0.0
11296.824485970736,0.528,-0.008
11296.824736052355,0.512,0.0
11296.824986133974,0.528,-0.008
11296.82523621559,0.52,0.0
11296.82548629721,0.528,-0.008
11296.825736378829,0.536,0.0
11296.825986460448,0.504,-0.008
11296.826236542065,0.512,0.0
11296.826486623684,0.496,-0.008
11296.826736705303,0.496,0.0
11296.826986786922,0.504,-0.008
11296.827236868541,0.496,-0.008
11296.827486950158,0.504,0.0
11296.827737031777,0.488,-0.016
11296.827987113396,0.512,0.0
11296.828237195015,0.504,0.0
11296.828487276634,0.52,-0.016
11296.828737358252,0.488,0.0
11296.82898743987,0.504,-0.008
11296.82923752149,0.488,0.0
11296.829487603109,0.52,-0.016
11296.829737684726,0.496,0.0
11296.829987766345,0.512,-0.016
11296.830237847964,0.512,0.0
11296.830487929583,0.488,-0.008
11296.830738011202,0.512,0.0
11296.83098809282,0.488,-0.008
11296.831238174438,0.488,-0.008
11296.831488256057,0.512,0.0
11296.831738337676,0.488,-0.008
11296.831988419295,0.504,0.0
11296.832238500912,0.488,-0.008
11296.832488582531,0.528,0.0
11296.83273866415,0.528,-0.008
11296.83298874577,0.544,0.0
11296.833238827387,0.528,0.0
11296.833488909006,0.544,-0.008
11296.833738990625,0.536,-0.008
11296.833989072244,0.552,0.0
11296.834239153863,0.536,-0.008
11296.83448923548,0.544,0.0
11296.834739317099,0.536,0.0
11296.834989398718,0.544,-0.008
11296.835239480337,0.536,0.0
11296.835489561956,0.544,-0.016
11296.835739643573,0.536,0.0
11296.835989725192,0.552,-0.016
11296.836239806811,0.552,0.0
11296.83648988843,0.528,-0.008
11296.83673997005,0.528,0.0
11296.836990051666,0.552,-0.008
11296.837240133285,0.536,-0.008
11296.837490214904,0.552,0.0
11296.837740296523,0.536,0.0
11296.83799037814,0.552,-0.016
11296.83824045976,0.536,-0.008
11296.838490541379,0.544,0.0
11296.838740622998,0.536,0.0
11296.838990704617,0.552,-0.008
11296.839240786234,0.536,-0.008
11296.839490867853,0.544,0.0
11296.839740949472,0.536,0.0
11296.83999103109,0.552,-0.008
11296.84024111271,0.552,0.0
11296.840491194327,0.536,-0.016
11296.840741275946,0.536,-0.008
11296.840991357565,0.552,0.0
11296.841241439184,0.536,0.0
11296.841491520801,0.552,-0.016
11296.84174160242,0.536,0.0
11296.84199168404,0.552,-0.016
11296.842241765658,0.536,0.0
11296.842491847277,0.552,-0.016
11296.842741928895,0.536,0.0
11296.842992010514,0.552,-0.008
11296.843242092133,0.536,0.0
11296.843492173752,0.552,-0.016
11296.84374225537,0.544,0.0
11296.843992336988,0.536,-0.008
11296.844242418607,0.536,0.0
11296.844492500226,0.552,-0.016
11296.844742581845,0.536,0.0
11296.844992663462,0.544,-0.016
11296.845242745081,0.536,0.0
11296.8454928267,0.552,-0.016
11296.84574290832,0.536,0.0
11296.845992989938,0.552,-0.016
11296.846243071555,0.536,0.0
11296.846493153174,0.552,-0.008
11296.846743234793,0.536,0.0
11296.846993316412,0.552,-0.016
11296.847243398031,0.536,0.0
11296.847493479649,0.552,-0.016
11296.847743561268,0.536,0.0
11296.847993642887,0.552,-0.008
11296.848243724506,0.536,0.0
11296.848493806123,0.552,-0.016
11296.848743887742,0.536,0.0
11296.84899396936,0.552,-0.008
11296.84924405098,0.536,-0.008
11296.849494132599,0.552,0.0
11296.849744214216,0.536,0.0
11296.849994295835,0.552,-0.016
11296.850244377454,0.544,0.0
11296.850494459073,0.536,-0.008
11296.850744540692,0.536,0.0
11296.85099462231,0.552,-0.008
11296.851244703928,0.536,0.0
11296.851494785547,0.56,-0.016
11296.851744867166,0.536,0.0
11296.851994948784,0.552,-0.008
11296.852245030403,0.536,-0.008
11296.852495112022,0.552,0.0
11296.85274519364,0.536,0.0
11296.85299527526,0.552,-0.016
11296.853245356877,0.536,-0.008
11296.853495438496,0.552,0.0
11296.853745520115,0.536,0.0
11296.853995601734,0.552,-0.016
11296.854245683353,0.536,0.0
11296.85449576497,0.552,-0.008
11296.85474584659,0.536,-0.008
11296.854995928208,0.552,0.0
11296.855246009827,0.536,0.0
11296.855496091446,0.552,-0.016
11296.855746173063,0.552,-0.016
11296.855996254682,0.536,0.0
11296.856246336301,0.536,0.0
11296.85649641792,0.552,-0.016
11296.856746499538,0.536,0.0
11296.856996581157,0.552,-0.016
11296.857246662776,0.536,0.0
11296.857496744395,0.552,-0.016
11296.857746826014,0.536,0.0
11296.85799690763,0.552,-0.016
11296.85824698925,0.536,0.0
11296.858497070869,0.552,-0.016
11296.858747152488,0.536,0.0
11296.858997234107,0.552,-0.016
11296.859247315724,0.536,0.0
11296.859497397343,0.552,-0.016
11296.859747478962,0.536,-0.016
11296.859997560581,0.544,0.0
11296.860247642198,0.536,0.0
11296.860497723817,0.544,-0.016
11296.860747805436,0.536,0.0
11296.860997887055,0.544,-0.016
11296.861247968674,0.536,-0.008
11296.861498050292,0.552,0.0
11296.86174813191,0.552,0.0
11296.86199821353,0.536,-0.016
11296.862248295149,0.536,0.0
11296.862498376768,0.552,-0.016
11296.862748458385,0.536,-0.016
11296.862998540004,0.552,0.0
11296.863248621623,0.536,0.0
11296.863498703242,0.552,-0.016
11296.86374878486,0.536,0.0
11296.863998866478,0.552,-0.016
11296.864248948097,0.536,0.0
11296.864499029716,0.552,-0.016
11296.864749111335,0.536,0.0
11296.864999192952,0.552,-0.008
11296.865249274571,0.536,-0.008
11296.86549935619,0.552,0.0
11296.86574943781,0.536,0.0
11296.865999519428,0.552,-0.016
11296.866249601046,0.536,-0.016
11296.866499682665,0.544,0.0
11296.866749764284,0.536,0.0
11296.866999845903,0.552,-0.016
11296.86724992752,0.536,0.0
11296.867500009139,0.552,-0.016
11296.867750090758,0.536,0.0
11296.868000172377,0.544,-0.016
11296.868250253996,0.536,0.0
11296.868500335613,0.552,-0.016
11296.868750417232,0.536,-0.016
11296.869000498851,0.552,0.0
11296.86925058047,0.536,0.0
11296.86950066209,0.552,-0.016
11296.869750743706,0.536,0.0
11296.870000825325,0.552,-0.016
11296.870250906944,0.552,0.0
11296.870500988563,0.536,-0.016
11296.87075107018,0.536,0.0
11296.8710011518,0.552,-0.008
11296.871251233419,0.552,-0.008
11296.871501315038,0.536,0.032
11296.871751396657,0.552,0.024
11296.872001478274,0.536,0.14400000000000002
11296.872251559893,0.536,0.152
11296.872501641512,0.552,0.28800000000000003
11296.872751723131,0.536,0.28800000000000003
11296.87300180475,0.544,0.352
11296.873251886367,0.536,0.352
11296.873501967986,0.552,0.368
11296.873752049605,0.536,0.376
11296.874002131224,0.552,0.368
11296.874252212843,0.536,0.376
11296.87450229446,0.552,0.384
11296.87475237608,0.536,0.384
11296.875002457698,0.552,0.376
11296.875252539317,0.536,0.376
11296.875502620935,0.544,0.384
11296.875752702554,0.536,0.376
11296.876002784173,0.552,0.384
11296.876252865792,0.544,0.376
11296.87650294741,0.528,0.384
11296.876753029028,0.536,0.376
11296.877003110647,0.552,0.392
11296.877253192266,0.536,0.376
11296.877503273885,0.552,0.392
11296.877753355504,0.536,0.376
11296.878003437121,0.552,0.384
11296.87825351874,0.536,0.376
11296.87850360036,0.552,0.392
11296.878753681978,0.536,0.376
11296.879003763595,0.544,0.392
11296.879253845214,0.536,0.376
11296.879503926833,0.552,0.392
11296.879754008452,0.536,0.392
11296.880004090071,0.552,0.376
11296.880254171689,0.552,0.384
11296.880504253308,0.536,0.376
11296.880754334927,0.536,0.384
11296.881004416546,0.552,0.376
11296.881254498165,0.536,0.376
11296.881504579782,0.552,0.384
11296.881754661401,0.536,0.376
11296.88200474302,0.552,0.392
11296.882254824639,0.536,0.376
11296.882504906256,0.552,0.384
11296.882754987875,0.552,0.384
11296.883005069494,0.536,0.376
11296.883255151113,0.536,0.376
11296.883505232732,0.552,0.392
11296.88375531435,0.536,0.376
11296.884005395968,0.552,0.384
11296.884255477587,0.552,0.384
11296.884505559206,0.536,0.376
11296.884755640825,0.536,0.376
11296.885005722443,0.552,0.392
11296.885255804062,0.536,0.384
11296.88550588568,0.544,0.376
11296.8857559673,0.536,0.376
11296.886006048917,0.544,0.384
11296.886256130536,0.536,0.376
11296.886506212155,0.544,0.392
11296.886756293774,0.536,0.384
11296.887006375393,0.552,0.376
11296.88725645701,0.536,0.376
11296.88750653863,0.552,0.392
11296.887756620248,0.536,0.384
11296.888006701867,0.552,0.376
11296.888256783486,0.552,0.376
11296.888506865103,0.528,0.384
11296.888756946722,0.536,0.376
11296.889007028341,0.512,0.384
11296.88925710996,0.52,0.376
11296.889507191578,0.528,0.392
11296.889757273197,0.52,0.384
11296.890007354816,0.544,0.376
11296.890257436435,0.528,0.376
11296.890507518054,0.536,0.384
11296.89075759967,0.536,0.376
11296.89100768129,0.52,0.384
11296.891257762909,0.52,0.376
11296.891507844528,0.544,0.384
11296.891757926147,0.544,0.376
11296.892008007764,0.512,0.392
11296.892258089383,0.52,0.392
11296.892508171002,0.496,0.376
11296.892758252621,0.504,0.376
