Time,Channel 1,Channel 2
185.45589780807495,0.528,0.0
185.45615886966388,0.52,-0.016
185.4564199312528,0.52,0.0
185.4566809928417,0.536,-0.016
185.45694205443064,0.528,0.0
185.45720311601957,0.512,-0.016
185.4574641776085,0.52,0.0
185.4577252391974,0.512,-0.016
185.45798630078633,0.52,0.0
185.45824736237526,0.536,-0.016
185.4585084239642,0.528,-0.008
185.45876948555312,0.52,0.0
185.45903054714202,0.52,-0.016
185.45929160873095,0.536,0.0
185.45955267031988,0.528,0.0
185.4598137319088,0.52,-0.016
185.4600747934977,0.52,-0.016
185.46033585508664,0.536,0.0
185.46059691667557,0.528,0.0
185.4608579782645,0.512,-0.016
185.4611190398534,0.52,-0.008
185.46138010144233,0.536,0.024
185.46164116303126,0.52,0.032
185.4619022246202,0.536,0.128
185.46216328620912,0.52,0.136
185.46242434779802,0.536,0.28
185.46268540938695,0.52,0.28800000000000003
185.46294647097588,0.544,0.368
185.4632075325648,0.52,0.368
185.4634685941537,0.536,0.4
185.46372965574264,0.536,0.4
185.46399071733157,0.52,0.384
185.4642517789205,0.52,0.392
185.46451284050943,0.528,0.4
185.46477390209833,0.52,0.4
185.46503496368726,0.536,0.392
185.4652960252762,0.52,0.392
185.46555708686512,0.536,0.4
185.46581814845402,0.52,0.40800000000000003
185.46607921004295,0.536,0.392
185.46634027163188,0.536,0.40800000000000003
185.4666013332208,0.512,0.392
185.4668623948097,0.512,0.4
185.46712345639864,0.536,0.392
185.46738451798757,0.52,0.40800000000000003
185.4676455795765,0.544,0.392
185.46790664116543,0.52,0.40800000000000003
185.46816770275433,0.536,0.392
185.46842876434326,0.528,0.4
185.4686898259322,0.504,0.392
185.46895088752112,0.512,0.40800000000000003
185.46921194911002,0.52,0.392
185.46947301069895,0.52,0.4
185.46973407228788,0.528,0.392
185.4699951338768,0.528,0.4
185.47025619546574,0.512,0.392
185.47051725705464,0.512,0.392
185.47077831864357,0.536,0.40800000000000003
185.4710393802325,0.52,0.392
185.47130044182143,0.528,0.41600000000000004
185.47156150341033,0.528,0.41600000000000004
185.47182256499926,0.52,0.44
185.4720836265882,0.52,0.44
185.47234468817712,0.536,0.4
185.47260574976602,0.528,0.4
185.47286681135495,0.512,0.4
185.47312787294388,0.512,0.4
185.4733889345328,0.528,0.424
185.47364999612174,0.52,0.424
185.47391105771064,0.536,0.392
185.47417211929957,0.52,0.40800000000000003
185.4744331808885,0.528,0.392
185.47469424247743,0.52,0.392
185.47495530406633,0.536,0.40800000000000003
185.47521636565526,0.52,0.4
185.4754774272442,0.536,0.432
185.47573848883312,0.536,0.41600000000000004
185.47599955042205,0.512,0.4
185.47626061201095,0.512,0.40800000000000003
185.47652167359988,0.528,0.392
185.4767827351888,0.536,0.392
185.47704379677774,0.52,0.40800000000000003
185.47730485836664,0.52,0.4
185.47756591995557,0.528,0.432
185.4778269815445,0.52,0.41600000000000004
185.47808804313343,0.536,0.40800000000000003
185.47834910472235,0.52,0.41600000000000004
185.47861016631126,0.536,0.392
185.47887122790019,0.536,0.40800000000000003
185.47913228948912,0.512,0.392
185.47939335107804,0.512,0.392
185.47965441266695,0.528,0.40800000000000003
185.47991547425588,0.536,0.392
185.4801765358448,0.52,0.424
185.48043759743373,0.536,0.432
185.48069865902264,0.512,0.41600000000000004
185.48095972061157,0.52,0.44
185.4812207822005,0.528,0.4
185.48148184378942,0.52,0.40800000000000003
185.48174290537835,0.536,0.4
185.48200396696726,0.544,0.392
185.48226502855618,0.52,0.40800000000000003
185.48252609014511,0.528,0.392
185.48278715173404,0.52,0.40800000000000003
185.48304821332295,0.52,0.40800000000000003
185.48330927491187,0.536,0.392
185.4835703365008,0.52,0.40800000000000003
185.48383139808973,0.536,0.392
185.48409245967866,0.536,0.392
185.48435352126756,0.52,0.40800000000000003
185.4846145828565,0.512,0.40800000000000003
185.48487564444542,0.536,0.392
185.48513670603435,0.528,0.392
185.48539776762325,0.536,0.40800000000000003
185.48565882921218,0.528,0.40800000000000003
185.4859198908011,0.536,0.392
185.48618095239004,0.528,0.4
185.48644201397894,0.536,0.392
185.48670307556787,0.528,0.392
185.4869641371568,0.544,0.40800000000000003
185.48722519874573,0.544,0.40800000000000003
185.48748626033466,0.52,0.392
185.48774732192356,0.536,0.392
185.4880083835125,0.512,0.40800000000000003
185.48826944510142,0.52,0.4
185.48853050669035,0.536,0.40800000000000003
185.48879156827925,0.528,0.392
185.48905262986818,0.52,0.40800000000000003
185.4893136914571,0.52,0.392
185.48957475304604,0.536,0.40800000000000003
185.48983581463497,0.512,0.40800000000000003
185.49009687622387,0.528,0.392
185.4903579378128,0.52,0.40800000000000003
185.49061899940173,0.544,0.392
185.49088006099066,0.536,0.392
185.49114112257956,0.52,0.4
185.4914021841685,0.52,0.392
185.49166324575742,0.536,0.40800000000000003
185.49192430734635,0.52,0.424
185.49218536893525,0.536,0.4
185.49244643052418,0.52,0.4
185.4927074921131,0.536,0.424
185.49296855370204,0.52,0.424
185.49322961529097,0.536,0.4
185.49349067687987,0.536,0.41600000000000004
185.4937517384688,0.52,0.4
185.49401280005773,0.536,0.432
185.49427386164666,0.512,0.40800000000000003
185.49453492323556,0.536,0.40800000000000003
185.4947959848245,0.52,0.4
185.49505704641342,0.536,0.4
185.49531810800235,0.512,0.4
185.49557916959128,0.512,0.392
185.49584023118018,0.528,0.40800000000000003
185.4961012927691,0.52,0.4
185.49636235435804,0.536,0.392
185.49662341594697,0.528,0.392
185.49688447753587,0.512,0.40800000000000003
185.4971455391248,0.512,0.392
185.49740660071373,0.536,0.40800000000000003
185.49766766230266,0.52,0.4
185.4979287238916,0.528,0.40800000000000003
185.4981897854805,0.52,0.4
185.49845084706942,0.528,0.392
185.49871190865835,0.52,0.40800000000000003
185.49897297024728,0.536,0.392
185.49923403183618,0.52,0.4
185.4994950934251,0.536,0.392
185.49975615501404,0.528,0.392
185.50001721660297,0.512,0.40800000000000003
185.50027827819187,0.528,0.40800000000000003
185.5005393397808,0.544,0.392
185.50080040136973,0.536,0.40800000000000003
185.50106146295866,0.528,0.392
185.5013225245476,0.536,0.40800000000000003
185.5015835861365,0.52,0.392
185.50184464772542,0.52,0.40800000000000003
185.50210570931435,0.536,0.392
185.50236677090328,0.536,0.392
185.50262783249218,0.52,0.40800000000000003
185.5028888940811,0.528,0.392
185.50314995567004,0.504,0.40800000000000003
185.50341101725897,0.52,0.40800000000000003
185.5036720788479,0.528,0.4
185.5039331404368,0.52,0.40800000000000003
185.50419420202573,0.528,0.392
185.50445526361466,0.52,0.4
185.5047163252036,0.536,0.392
185.5049773867925,0.52,0.4
185.50523844838142,0.544,0.40800000000000003
185.50549950997035,0.512,0.392
185.50576057155928,0.528,0.40800000000000003
185.50602163314818,0.52,0.40800000000000003
185.5062826947371,0.544,0.392
185.50654375632604,0.536,0.40800000000000003
185.50680481791497,0.512,0.392
185.5070658795039,0.512,0.4
185.5073269410928,0.536,0.392
185.50758800268173,0.536,0.40800000000000003
185.50784906427066,0.52,0.392
