Time,Channel 1,Channel 2
8867.209386110306,0.512,-0.008
8867.209631735086,0.536,-0.016
8867.209877359866,0.528,-0.016
8867.210122984648,0.536,-0.008
8867.210368609429,0.52,-0.016
8867.210614234209,0.536,0.0
8867.21085985899,0.52,0.0
8867.21110548377,0.544,-0.016
8867.211351108552,0.52,-0.016
8867.211596733332,0.536,0.0
8867.211842358112,0.544,-0.016
8867.212087982893,0.52,0.0
8867.212333607673,0.536,-0.016
8867.212579232455,0.52,0.0
8867.212824857235,0.52,-0.016
8867.213070482016,0.544,0.0
8867.213316106796,0.528,-0.016
8867.213561731576,0.544,0.0
8867.213807356358,0.52,-0.016
8867.214052981139,0.536,0.0
8867.214298605919,0.52,0.0
8867.2145442307,0.544,0.016
8867.21478985548,0.544,0.016
8867.215035480262,0.52,0.128
8867.215281105042,0.52,0.136
8867.215526729822,0.536,0.28800000000000003
8867.215772354602,0.528,0.296
8867.216017979383,0.536,0.368
8867.216263604165,0.52,0.368
8867.216509228945,0.536,0.4
8867.216754853725,0.52,0.4
8867.217000478506,0.544,0.392
8867.217246103286,0.536,0.4
8867.217491728068,0.52,0.40800000000000003
8867.217737352848,0.52,0.4
8867.217982977629,0.536,0.4
8867.218228602409,0.52,0.4
8867.21847422719,0.544,0.4
8867.218719851971,0.528,0.4
8867.218965476752,0.544,0.40800000000000003
8867.219211101532,0.536,0.4
8867.219456726312,0.52,0.40800000000000003
8867.219702351093,0.52,0.40800000000000003
8867.219947975875,0.536,0.4
8867.220193600655,0.536,0.4
8867.220439225435,0.52,0.40800000000000003
8867.220684850216,0.528,0.4
8867.220930474996,0.536,0.40800000000000003
8867.221176099778,0.52,0.4
8867.221421724558,0.544,0.40800000000000003
8867.221667349339,0.528,0.4
8867.221912974119,0.536,0.40800000000000003
8867.2221585989,0.52,0.4
8867.222404223681,0.536,0.40800000000000003
8867.222649848462,0.52,0.4
8867.222895473242,0.536,0.40800000000000003
8867.223141098022,0.536,0.4
8867.223386722802,0.52,0.40800000000000003
8867.223632347584,0.52,0.40800000000000003
8867.223877972365,0.536,0.4
8867.224123597145,0.52,0.4
8867.224369221925,0.544,0.40800000000000003
8867.224614846706,0.52,0.40800000000000003
8867.224860471488,0.536,0.4
8867.225106096268,0.52,0.4
8867.225351721048,0.536,0.40800000000000003
8867.225597345829,0.512,0.4
8867.225842970609,0.536,0.40800000000000003
8867.226088595391,0.512,0.4
8867.226334220171,0.536,0.40800000000000003
8867.226579844952,0.512,0.40800000000000003
8867.226825469732,0.528,0.4
8867.227071094512,0.496,0.4
8867.227316719294,0.528,0.4
8867.227562344075,0.512,0.4
8867.227807968855,0.52,0.4
8867.228053593635,0.528,0.4
8867.228299218415,0.504,0.4
8867.228544843198,0.512,0.40800000000000003
8867.228790467978,0.528,0.4
8867.229036092758,0.528,0.4
8867.229281717538,0.512,0.40800000000000003
8867.229527342319,0.512,0.4
8867.2297729671,0.528,0.40800000000000003
8867.230018591881,0.52,0.4
8867.230264216661,0.536,0.40800000000000003
8867.230509841442,0.544,0.40800000000000003
8867.230755466222,0.504,0.4
8867.231001091004,0.512,0.4
8867.231246715784,0.496,0.4
8867.231492340565,0.512,0.4
8867.231737965345,0.528,0.40800000000000003
8867.231983590125,0.512,0.4
8867.232229214907,0.536,0.4
8867.232474839688,0.504,0.4
8867.232720464468,0.528,0.40800000000000003
8867.232966089248,0.512,0.4
8867.233211714029,0.528,0.40800000000000003
8867.23345733881,0.512,0.4
8867.233702963591,0.536,0.41600000000000004
8867.233948588371,0.52,0.4
8867.234194213152,0.496,0.40800000000000003
8867.234439837932,0.496,0.4
8867.234685462714,0.512,0.41600000000000004
8867.234931087494,0.496,0.4
8867.235176712275,0.52,0.4
8867.235422337055,0.512,0.4
8867.235667961835,0.528,0.40800000000000003
8867.235913586617,0.528,0.4
8867.236159211398,0.512,0.40800000000000003
8867.236404836178,0.512,0.4
8867.236650460958,0.528,0.40800000000000003
8867.236896085738,0.512,0.4
8867.23714171052,0.528,0.40800000000000003
8867.2373873353,0.512,0.4
8867.237632960081,0.536,0.40800000000000003
8867.237878584861,0.52,0.40800000000000003
8867.238124209642,0.544,0.392
8867.238369834424,0.52,0.4
8867.238615459204,0.536,0.392
8867.238861083984,0.536,0.4
8867.239106708765,0.52,0.392
8867.239352333545,0.52,0.392
8867.239597958327,0.536,0.4
8867.239843583107,0.52,0.392
8867.240089207888,0.544,0.4
8867.240334832668,0.528,0.4
8867.240580457448,0.544,0.384
8867.24082608223,0.52,0.392
8867.24107170701,0.536,0.40800000000000003
8867.241317331791,0.52,0.4
8867.241562956571,0.536,0.40800000000000003
8867.241808581352,0.536,0.4
8867.242054206134,0.52,0.40800000000000003
8867.242299830914,0.536,0.4
8867.242545455694,0.52,0.4
8867.242791080474,0.52,0.4
8867.243036705255,0.528,0.40800000000000003
8867.243282330037,0.52,0.4
8867.243527954817,0.536,0.392
8867.243773579597,0.528,0.4
8867.244019204378,0.544,0.40800000000000003
8867.244264829158,0.52,0.4
8867.24451045394,0.536,0.40800000000000003
8867.24475607872,0.536,0.40800000000000003
8867.2450017035,0.52,0.4
8867.245247328281,0.52,0.4
8867.245492953061,0.536,0.40800000000000003
8867.245738577843,0.536,0.4
8867.245984202624,0.52,0.40800000000000003
8867.246229827404,0.52,0.40800000000000003
8867.246475452184,0.536,0.4
8867.246721076965,0.536,0.4
8867.246966701747,0.52,0.40800000000000003
8867.247212326527,0.52,0.4
8867.247457951307,0.536,0.40800000000000003
8867.247703576088,0.52,0.4
8867.247949200868,0.536,0.4
8867.24819482565,0.528,0.4
8867.24844045043,0.512,0.40800000000000003
8867.24868607521,0.52,0.4
8867.24893169999,0.528,0.40800000000000003
8867.249177324771,0.528,0.4
8867.249422949553,0.504,0.40800000000000003
8867.249668574334,0.496,0.4
8867.249914199114,0.52,0.40800000000000003
8867.250159823894,0.504,0.4
8867.250405448674,0.536,0.40800000000000003
8867.250651073457,0.544,0.4
8867.250896698237,0.512,0.40800000000000003
8867.251142323017,0.528,0.40800000000000003
8867.251387947797,0.504,0.4
8867.251633572578,0.496,0.4
8867.25187919736,0.528,0.40800000000000003
8867.25212482214,0.52,0.4
8867.25237044692,0.536,0.4
8867.2526160717,0.52,0.4
8867.252861696481,0.536,0.4
8867.253107321263,0.52,0.4
8867.253352946043,0.504,0.40800000000000003
8867.253598570824,0.504,0.4
8867.253844195604,0.52,0.40800000000000003
8867.254089820384,0.512,0.4
8867.254335445166,0.528,0.40800000000000003
8867.254581069947,0.504,0.4
8867.254826694727,0.528,0.40800000000000003
8867.255072319507,0.512,0.4
8867.255317944288,0.536,0.40800000000000003
8867.25556356907,0.544,0.4
8867.25580919385,0.512,0.40800000000000003
8867.25605481863,0.52,0.4
8867.25630044341,0.512,0.4
8867.25654606819,0.52,0.4
8867.256791692973,0.504,0.40800000000000003
8867.257037317753,0.504,0.4
8867.257282942533,0.52,0.4
8867.257528567314,0.512,0.40800000000000003
8867.257774192094,0.528,0.392
8867.258019816876,0.536,0.4
8867.258265441656,0.504,0.40800000000000003
8867.258511066437,0.496,0.4
8867.258756691217,0.52,0.41600000000000004
8867.259002315997,0.504,0.4
8867.25924794078,0.512,0.40800000000000003
8867.25949356556,0.504,0.40800000000000003
8867.25973919034,0.52,0.4
8867.25998481512,0.512,0.4
8867.2602304399,0.528,0.4
8867.260476064683,0.512,0.4
8867.260721689463,0.536,0.40800000000000003
8867.260967314243,0.536,0.4
8867.261212939024,0.512,0.40800000000000003
8867.261458563804,0.512,0.4
8867.261704188586,0.52,0.40800000000000003
8867.261949813366,0.52,0.40800000000000003
8867.262195438147,0.504,0.392
8867.262441062927,0.504,0.4
8867.262686687707,0.528,0.376
8867.26293231249,0.504,0.384
8867.26317793727,0.536,0.40800000000000003
8867.26342356205,0.52,0.40800000000000003
8867.26366918683,0.536,0.392
8867.26391481161,0.52,0.40800000000000003
8867.264160436393,0.536,0.392
8867.264406061173,0.536,0.4
8867.264651685953,0.52,0.384
8867.264897310733,0.52,0.392
8867.265142935514,0.536,0.4
8867.265388560296,0.536,0.4
8867.265634185076,0.52,0.40800000000000003
8867.265879809856,0.52,0.4
8867.266125434637,0.536,0.40800000000000003
8867.266371059417,0.52,0.40800000000000003
8867.2666166842,0.536,0.4
8867.26686230898,0.52,0.4
8867.26710793376,0.544,0.40800000000000003
8867.26735355854,0.544,0.4
8867.26759918332,0.52,0.4
8867.267844808102,0.52,0.40800000000000003
8867.268090432883,0.536,0.392
8867.268336057663,0.52,0.392
8867.268581682443,0.536,0.392
8867.268827307224,0.528,0.376
8867.269072932006,0.536,0.40800000000000003
8867.269318556786,0.52,0.4
8867.269564181566,0.544,0.40800000000000003
8867.269809806347,0.52,0.4
8867.270055431127,0.536,0.40800000000000003
8867.270301055909,0.536,0.40800000000000003
