Time,Channel 1,Channel 2
314.71547627449036,0.544,0.0
314.71570131361483,0.52,-0.016
314.71592635273936,0.528,0.0
314.71615139186383,0.544,-0.016
314.7163764309883,0.528,0.0
314.7166014701128,0.544,-0.016
314.7168265092373,0.528,-0.016
314.7170515483618,0.544,0.0
314.71727658748625,0.528,0.0
314.7175016266108,0.536,-0.016
314.71772666573526,0.544,-0.008
314.71795170485973,0.52,0.0
314.7181767439842,0.512,-0.016
314.71840178310873,0.536,0.0
314.7186268222332,0.528,-0.016
314.7188518613577,0.544,0.0
314.71907690048215,0.528,-0.016
314.7193019396067,0.544,0.0
314.71952697873115,0.528,-0.008
314.7197520178556,0.544,0.0
314.71997705698016,0.528,-0.008
314.72020209610463,0.552,0.016
314.7204271352291,0.528,0.016
314.7206521743536,0.544,0.128
314.7208772134781,0.544,0.136
314.7211022526026,0.52,0.272
314.72132729172705,0.52,0.28
314.7215523308516,0.536,0.352
314.72177736997605,0.528,0.36
314.7220024091005,0.544,0.376
314.722227448225,0.544,0.376
314.7224524873495,0.528,0.384
314.722677526474,0.504,0.384
314.7229025655985,0.544,0.392
314.723127604723,0.536,0.392
314.7233526438475,0.56,0.384
314.72357768297195,0.544,0.376
314.7238027220964,0.56,0.392
314.72402776122095,0.544,0.392
314.7242528003454,0.56,0.384
314.7244778394699,0.56,0.384
314.72470287859437,0.544,0.392
314.7249279177189,0.552,0.4
314.7251529568434,0.536,0.384
314.72537799596785,0.552,0.384
314.7256030350924,0.528,0.4
314.72582807421685,0.536,0.384
314.7260531133413,0.512,0.392
314.7262781524658,0.528,0.384
314.7265031915903,0.536,0.392
314.7267282307148,0.512,0.384
314.72695326983927,0.544,0.392
314.7271783089638,0.536,0.384
314.7274033480883,0.552,0.376
314.72762838721275,0.544,0.376
314.7278534263372,0.56,0.392
314.72807846546175,0.544,0.392
314.7283035045862,0.56,0.384
314.7285285437107,0.544,0.392
314.7287535828352,0.552,0.384
314.7289786219597,0.544,0.384
314.72920366108417,0.56,0.376
314.72942870020864,0.536,0.4
314.7296537393332,0.56,0.384
314.72987877845765,0.544,0.392
314.7301038175821,0.552,0.384
314.7303288567066,0.544,0.384
314.7305538958311,0.56,0.392
314.7307789349556,0.56,0.376
314.73100397408007,0.528,0.392
314.7312290132046,0.528,0.384
314.73145405232907,0.544,0.4
314.73167909145354,0.528,0.4
314.731904130578,0.544,0.384
314.73212916970255,0.544,0.384
314.732354208827,0.528,0.384
314.7325792479515,0.528,0.384
314.732804287076,0.544,0.392
314.7330293262005,0.544,0.384
314.73325436532497,0.512,0.392
314.73347940444944,0.512,0.392
314.73370444357397,0.544,0.376
314.73392948269844,0.528,0.376
314.7341545218229,0.544,0.392
314.73437956094745,0.528,0.392
314.7346046000719,0.544,0.384
314.7348296391964,0.528,0.384
314.73505467832086,0.544,0.384
314.7352797174454,0.512,0.384
314.73550475656987,0.536,0.384
314.73572979569434,0.528,0.384
314.7359548348188,0.544,0.392
314.73617987394334,0.544,0.384
314.7364049130678,0.52,0.392
314.7366299521923,0.528,0.392
314.7368549913168,0.544,0.384
314.7370800304413,0.552,0.384
314.73730506956576,0.512,0.392
314.73753010869024,0.512,0.384
314.73775514781477,0.544,0.384
314.73798018693924,0.528,0.376
314.7382052260637,0.544,0.392
314.73843026518824,0.528,0.384
314.7386553043127,0.544,0.4
314.7388803434372,0.528,0.392
314.73910538256166,0.544,0.384
314.7393304216862,0.528,0.384
314.73955546081066,0.544,0.392
314.73978049993514,0.544,0.384
314.74000553905967,0.528,0.392
314.74023057818414,0.536,0.392
314.7404556173086,0.528,0.4
314.7406806564331,0.544,0.4
314.7409056955576,0.512,0.384
314.7411307346821,0.536,0.384
314.74135577380656,0.56,0.4
314.74158081293103,0.544,0.384
314.74180585205556,0.528,0.4
314.74203089118004,0.528,0.384
314.7422559303045,0.544,0.4
314.74248096942904,0.528,0.384
314.7427060085535,0.544,0.392
314.742931047678,0.528,0.4
314.74315608680246,0.544,0.392
314.743381125927,0.544,0.392
314.74360616505146,0.512,0.384
314.74383120417593,0.52,0.384
314.74405624330046,0.56,0.392
314.74428128242494,0.544,0.384
314.7445063215494,0.56,0.392
314.7447313606739,0.536,0.384
314.7449563997984,0.552,0.4
314.7451814389229,0.544,0.392
314.74540647804736,0.528,0.384
314.7456315171719,0.536,0.384
314.74585655629636,0.512,0.392
314.74608159542083,0.512,0.384
314.7463066345453,0.544,0.392
314.74653167366984,0.528,0.392
314.7467567127943,0.544,0.384
314.7469817519188,0.528,0.384
314.74720679104325,0.544,0.392
314.7474318301678,0.528,0.384
314.74765686929226,0.544,0.392
314.74788190841673,0.552,0.384
314.74810694754126,0.528,0.384
314.74833198666573,0.544,0.384
314.7485570257902,0.504,0.4
314.7487820649147,0.512,0.4
314.7490071040392,0.544,0.384
314.7492321431637,0.528,0.384
314.74945718228815,0.536,0.376
314.7496822214127,0.528,0.384
314.74990726053716,0.536,0.4
314.75013229966163,0.528,0.392
314.7503573387861,0.536,0.384
314.75058237791063,0.528,0.392
314.7508074170351,0.544,0.384
314.7510324561596,0.528,0.392
314.7512574952841,0.544,0.384
314.7514825344086,0.528,0.384
314.75170757353305,0.544,0.4
314.7519326126575,0.528,0.392
314.75215765178206,0.544,0.384
314.75238269090653,0.544,0.384
314.752607730031,0.528,0.4
314.7528327691555,0.512,0.384
314.75305780828,0.536,0.4
314.7532828474045,0.528,0.384
314.75350788652895,0.544,0.392
314.7537329256535,0.528,0.392
314.75395796477795,0.544,0.384
314.7541830039024,0.536,0.384
314.7544080430269,0.52,0.4
314.75463308215143,0.52,0.392
314.7548581212759,0.544,0.376
314.7550831604004,0.536,0.376
314.7553081995249,0.528,0.384
314.7555332386494,0.528,0.384
314.75575827777385,0.544,0.392
314.7559833168983,0.544,0.384
314.75620835602285,0.512,0.392
314.7564333951473,0.512,0.384
314.7566584342718,0.536,0.376
314.75688347339633,0.528,0.384
314.7571085125208,0.544,0.4
314.7573335516453,0.544,0.384
314.75755859076975,0.52,0.384
314.7577836298943,0.528,0.392
314.75800866901875,0.544,0.376
314.7582337081432,0.528,0.376
314.7584587472677,0.544,0.384
314.7586837863922,0.528,0.384
314.7589088255167,0.544,0.368
314.75913386464117,0.528,0.376
314.7593589037657,0.544,0.392
314.7595839428902,0.528,0.384
314.75980898201465,0.544,0.392
314.7600340211391,0.528,0.392
314.76025906026365,0.544,0.376
314.7604840993881,0.528,0.384
314.7607091385126,0.544,0.4
314.7609341776371,0.528,0.384
314.7611592167616,0.544,0.392
314.76138425588607,0.528,0.392
314.76160929501054,0.544,0.384
314.7618343341351,0.544,0.392
314.76205937325955,0.528,0.384
314.762284412384,0.528,0.384
314.76250945150855,0.544,0.384
314.762734490633,0.528,0.384
314.7629595297575,0.544,0.392
314.76318456888197,0.544,0.384
314.7634096080065,0.528,0.4
314.76363464713097,0.536,0.384
314.76385968625544,0.52,0.392
314.7640847253799,0.528,0.384
314.76430976450445,0.536,0.376
314.7645348036289,0.536,0.384
314.7647598427534,0.52,0.4
314.7649848818779,0.528,0.4
314.7652099210024,0.552,0.384
314.76543496012687,0.528,0.384
314.76565999925134,0.544,0.392
314.76588503837587,0.528,0.392
314.76611007750034,0.544,0.384
314.7663351166248,0.544,0.384
314.76656015574935,0.52,0.392
314.7667851948738,0.528,0.376
314.7670102339983,0.544,0.392
314.76723527312276,0.552,0.384
314.7674603122473,0.528,0.392
314.76768535137177,0.528,0.376
314.76791039049624,0.544,0.368
314.76813542962077,0.512,0.376
314.76836046874524,0.544,0.392
314.7685855078697,0.544,0.384
314.7688105469942,0.56,0.384
314.7690355861187,0.544,0.384
314.7692606252432,0.56,0.392
314.76948566436766,0.536,0.392
314.76971070349214,0.56,0.376
314.76993574261667,0.536,0.376
