Time,Channel 1,Channel 2
21836.257875204086,0.528,-0.016
21836.258129650752,0.544,-0.008
21836.25838409742,0.528,-0.008
21836.25863854408,0.536,-0.016
21836.258892990747,0.528,-0.016
21836.259147437413,0.536,0.0
21836.25940188408,0.528,-0.016
21836.259656330745,0.536,0.0
21836.25991077741,0.528,-0.016
21836.260165224074,0.544,0.0
21836.26041967074,0.528,-0.016
21836.260674117406,0.544,-0.008
21836.260928564072,0.528,-0.016
21836.261183010738,0.536,0.0
21836.261437457404,0.544,-0.016
21836.261691904067,0.52,0.0
21836.261946350733,0.52,-0.016
21836.2622007974,0.544,0.0
21836.262455244065,0.52,-0.016
21836.26270969073,0.536,0.0
21836.262964137397,0.544,-0.008
21836.26321858406,0.52,0.024
21836.263473030725,0.52,0.024
21836.26372747739,0.536,0.14400000000000002
21836.263981924058,0.52,0.14400000000000002
21836.264236370724,0.544,0.28800000000000003
21836.264490817386,0.544,0.28800000000000003
21836.264745264052,0.512,0.376
21836.26499971072,0.512,0.376
21836.265254157384,0.528,0.40800000000000003
21836.26550860405,0.52,0.4
21836.265763050716,0.536,0.41600000000000004
21836.26601749738,0.52,0.40800000000000003
21836.266271944045,0.528,0.41600000000000004
21836.26652639071,0.52,0.40800000000000003
21836.266780837377,0.528,0.41600000000000004
21836.267035284043,0.52,0.41600000000000004
21836.26728973071,0.536,0.40800000000000003
21836.26754417737,0.52,0.40800000000000003
21836.267798624038,0.544,0.41600000000000004
21836.268053070704,0.536,0.40800000000000003
21836.26830751737,0.52,0.41600000000000004
21836.268561964036,0.52,0.40800000000000003
21836.268816410702,0.536,0.41600000000000004
21836.269070857365,0.52,0.40800000000000003
21836.26932530403,0.536,0.40800000000000003
21836.269579750697,0.528,0.41600000000000004
21836.269834197363,0.536,0.40800000000000003
21836.27008864403,0.528,0.40800000000000003
21836.270343090695,0.52,0.41600000000000004
21836.270597537357,0.52,0.40800000000000003
21836.270851984023,0.536,0.424
21836.27110643069,0.52,0.40800000000000003
21836.271360877356,0.536,0.41600000000000004
21836.27161532402,0.52,0.41600000000000004
21836.271869770684,0.536,0.40800000000000003
21836.27212421735,0.528,0.40800000000000003
21836.272378664016,0.536,0.41600000000000004
21836.272633110682,0.536,0.40800000000000003
21836.27288755735,0.52,0.41600000000000004
21836.273142004015,0.52,0.41600000000000004
21836.273396450677,0.536,0.40800000000000003
21836.273650897343,0.52,0.40800000000000003
21836.27390534401,0.536,0.41600000000000004
21836.274159790675,0.52,0.40800000000000003
21836.27441423734,0.536,0.41600000000000004
21836.274668684007,0.528,0.40800000000000003
21836.27492313067,0.52,0.41600000000000004
21836.275177577336,0.52,0.40800000000000003
21836.275432024002,0.528,0.424
21836.275686470668,0.52,0.40800000000000003
21836.275940917334,0.536,0.41600000000000004
21836.276195364,0.544,0.40800000000000003
21836.276449810663,0.52,0.41600000000000004
21836.27670425733,0.52,0.40800000000000003
21836.276958703995,0.536,0.41600000000000004
21836.27721315066,0.52,0.40800000000000003
21836.277467597327,0.536,0.41600000000000004
21836.27772204399,0.512,0.40800000000000003
21836.277976490655,0.536,0.41600000000000004
21836.27823093732,0.52,0.41600000000000004
21836.278485383988,0.536,0.40800000000000003
21836.278739830654,0.52,0.40800000000000003
21836.27899427732,0.536,0.41600000000000004
21836.279248723982,0.52,0.40800000000000003
21836.27950317065,0.536,0.40800000000000003
21836.279757617314,0.52,0.40800000000000003
21836.28001206398,0.528,0.40800000000000003
21836.280266510646,0.52,0.40800000000000003
21836.280520957313,0.536,0.40800000000000003
21836.280775403975,0.544,0.40800000000000003
21836.28102985064,0.52,0.41600000000000004
21836.281284297307,0.52,0.40800000000000003
21836.281538743973,0.536,0.41600000000000004
21836.28179319064,0.528,0.40800000000000003
21836.282047637305,0.52,0.41600000000000004
21836.282302083968,0.52,0.41600000000000004
21836.282556530634,0.544,0.40800000000000003
21836.2828109773,0.52,0.40800000000000003
21836.283065423966,0.536,0.41600000000000004
21836.283319870632,0.52,0.40800000000000003
21836.283574317295,0.536,0.41600000000000004
21836.28382876396,0.536,0.40800000000000003
21836.284083210627,0.52,0.41600000000000004
21836.284337657293,0.52,0.40800000000000003
21836.28459210396,0.536,0.41600000000000004
21836.284846550625,0.52,0.40800000000000003
21836.285100997287,0.536,0.41600000000000004
21836.285355443953,0.528,0.40800000000000003
21836.28560989062,0.536,0.41600000000000004
21836.285864337286,0.528,0.40800000000000003
21836.28611878395,0.544,0.41600000000000004
21836.286373230618,0.528,0.40800000000000003
21836.28662767728,0.536,0.41600000000000004
21836.286882123946,0.528,0.41600000000000004
