Time,Channel 1,Channel 2
16877.469621419907,0.504,-0.008
16877.46985387623,0.528,0.0
16877.47008633256,0.504,0.0
16877.470318788884,0.52,-0.008
16877.470551245213,0.504,-0.008
16877.470783701538,0.52,0.0
16877.471016157866,0.504,0.0
16877.47124861419,0.52,-0.008
16877.47148107052,0.512,0.0
16877.471713526844,0.504,-0.008
16877.471945983172,0.504,-0.008
16877.472178439497,0.52,0.0
16877.472410895825,0.504,0.0
16877.47264335215,0.52,-0.016
16877.47287580848,0.504,-0.016
16877.473108264803,0.52,0.0
16877.47334072113,0.512,0.0
16877.473573177456,0.504,-0.016
16877.473805633785,0.52,0.0
16877.47403809011,0.504,-0.016
16877.474270546438,0.52,-0.008
16877.474503002763,0.504,0.016
16877.47473545909,0.504,0.024
16877.474967915416,0.52,0.12
16877.475200371744,0.52,0.128
16877.47543282807,0.504,0.28
16877.475665284393,0.504,0.28
16877.475897740722,0.52,0.368
16877.476130197047,0.504,0.368
16877.476362653375,0.52,0.392
16877.4765951097,0.52,0.4
16877.476827566028,0.504,0.40800000000000003
16877.477060022353,0.52,0.40800000000000003
16877.47729247868,0.504,0.392
16877.477524935006,0.504,0.4
16877.477757391334,0.512,0.40800000000000003
16877.47798984766,0.504,0.4
16877.478222303987,0.52,0.41600000000000004
16877.478454760312,0.504,0.40800000000000003
16877.47868721664,0.512,0.40800000000000003
16877.478919672965,0.504,0.4
16877.479152129294,0.52,0.41600000000000004
16877.47938458562,0.512,0.4
16877.479617041947,0.504,0.41600000000000004
16877.47984949827,0.504,0.4
16877.4800819546,0.52,0.41600000000000004
16877.480314410925,0.52,0.41600000000000004
16877.480546867253,0.504,0.4
16877.480779323578,0.504,0.41600000000000004
16877.481011779906,0.52,0.4
16877.48124423623,0.504,0.40800000000000003
16877.481476692556,0.512,0.41600000000000004
16877.481709148884,0.528,0.4
16877.48194160521,0.504,0.41600000000000004
16877.482174061537,0.512,0.41600000000000004
16877.48240651786,0.504,0.4
16877.48263897419,0.504,0.40800000000000003
16877.482871430515,0.52,0.4
16877.483103886843,0.504,0.4
16877.483336343168,0.52,0.41600000000000004
16877.483568799496,0.504,0.41600000000000004
16877.48380125582,0.52,0.4
16877.48403371215,0.504,0.40800000000000003
16877.484266168474,0.52,0.41600000000000004
16877.484498624803,0.512,0.4
16877.484731081127,0.504,0.41600000000000004
16877.484963537456,0.504,0.4
16877.48519599378,0.52,0.41600000000000004
16877.48542845011,0.512,0.4
16877.485660906434,0.504,0.41600000000000004
16877.485893362762,0.504,0.41600000000000004
16877.486125819087,0.52,0.4
16877.486358275415,0.52,0.41600000000000004
16877.48659073174,0.504,0.4
16877.48682318807,0.512,0.41600000000000004
16877.487055644393,0.504,0.4
16877.487288100718,0.52,0.40800000000000003
16877.487520557046,0.504,0.41600000000000004
16877.48775301337,0.504,0.41600000000000004
16877.4879854697,0.52,0.4
16877.488217926024,0.52,0.40800000000000003
16877.488450382352,0.504,0.40800000000000003
16877.488682838677,0.52,0.40800000000000003
16877.488915295005,0.504,0.4
16877.48914775133,0.504,0.4
16877.48938020766,0.52,0.40800000000000003
16877.489612663983,0.512,0.4
16877.48984512031,0.504,0.40800000000000003
16877.490077576636,0.52,0.4
16877.490310032965,0.504,0.40800000000000003
16877.49054248929,0.504,0.4
16877.490774945618,0.52,0.40800000000000003
16877.491007401943,0.52,0.4
16877.49123985827,0.504,0.40800000000000003
16877.491472314596,0.504,0.4
16877.491704770924,0.52,0.40800000000000003
16877.49193722725,0.504,0.4
16877.492169683577,0.52,0.41600000000000004
16877.492402139902,0.512,0.40800000000000003
16877.49263459623,0.504,0.4
16877.492867052555,0.504,0.4
16877.49309950888,0.52,0.40800000000000003
16877.49333196521,0.504,0.40800000000000003
16877.493564421533,0.52,0.4
