Time,Channel 1,Channel 2
9229.355033159256,0.512,0.0
9229.355263474385,0.536,-0.008
9229.355493789513,0.536,0.0
9229.355724104644,0.52,-0.016
9229.355954419772,0.528,-0.016
9229.356184734901,0.536,0.0
9229.35641505003,0.528,0.0
9229.356645365158,0.544,-0.016
9229.356875680287,0.536,-0.016
9229.357105995417,0.504,0.0
9229.357336310546,0.512,0.0
9229.357566625675,0.504,-0.008
9229.357796940803,0.504,0.0
9229.358027255932,0.52,-0.016
9229.35825757106,0.504,-0.016
9229.358487886191,0.512,0.0
9229.35871820132,0.528,0.0
9229.358948516448,0.504,-0.016
9229.359178831577,0.52,-0.016
9229.359409146706,0.496,0.0
9229.359639461834,0.504,-0.008
9229.359869776965,0.536,0.016
9229.360100092093,0.544,0.024
9229.360330407222,0.52,0.12
9229.36056072235,0.528,0.128
9229.36079103748,0.536,0.28800000000000003
9229.36102135261,0.52,0.28800000000000003
9229.361251667739,0.544,0.376
9229.361481982867,0.544,0.376
9229.361712297996,0.52,0.392
9229.361942613124,0.52,0.384
9229.362172928253,0.544,0.40800000000000003
9229.362403243384,0.536,0.4
9229.362633558512,0.512,0.424
9229.36286387364,0.52,0.41600000000000004
9229.36309418877,0.544,0.424
9229.363324503898,0.536,0.424
9229.363554819027,0.52,0.4
9229.363785134157,0.528,0.4
9229.364015449286,0.536,0.40800000000000003
9229.364245764415,0.536,0.4
9229.364476079543,0.52,0.40800000000000003
9229.364706394672,0.52,0.40800000000000003
9229.3649367098,0.544,0.392
9229.365167024931,0.536,0.4
9229.36539734006,0.528,0.40800000000000003
9229.365627655188,0.536,0.4
9229.365857970317,0.52,0.41600000000000004
9229.366088285446,0.528,0.41600000000000004
9229.366318600574,0.544,0.4
9229.366548915705,0.544,0.41600000000000004
9229.366779230833,0.528,0.4
9229.367009545962,0.544,0.4
9229.36723986109,0.52,0.41600000000000004
9229.36747017622,0.496,0.40800000000000003
9229.36770049135,0.52,0.4
9229.367930806478,0.512,0.4
9229.368161121607,0.536,0.41600000000000004
9229.368391436736,0.528,0.4
9229.368621751864,0.536,0.41600000000000004
9229.368852066993,0.528,0.41600000000000004
9229.369082382123,0.544,0.4
9229.369312697252,0.52,0.41600000000000004
9229.36954301238,0.536,0.4
9229.36977332751,0.544,0.40800000000000003
9229.370003642638,0.512,0.4
9229.370233957767,0.504,0.40800000000000003
9229.370464272897,0.552,0.4
9229.370694588026,0.536,0.4
9229.370924903154,0.544,0.41600000000000004
9229.371155218283,0.536,0.4
9229.371385533412,0.552,0.41600000000000004
9229.37161584854,0.536,0.4
9229.37184616367,0.552,0.41600000000000004
9229.3720764788,0.536,0.4
9229.372306793928,0.552,0.41600000000000004
9229.372537109057,0.536,0.4
9229.372767424185,0.544,0.41600000000000004
9229.372997739316,0.536,0.40800000000000003
9229.373228054445,0.552,0.4
9229.373458369573,0.544,0.4
9229.373688684702,0.528,0.40800000000000003
9229.37391899983,0.528,0.4
9229.37414931496,0.544,0.41600000000000004
9229.37437963009,0.528,0.4
9229.374609945218,0.544,0.41600000000000004
9229.374840260347,0.544,0.4
9229.375070575476,0.52,0.41600000000000004
