Time,Channel 1,Channel 2
3592.398329973221,0.528,0.0
3592.398574499289,0.552,-0.016
3592.3988190253576,0.544,-0.008
3592.399063551426,0.528,-0.016
3592.3993080774944,0.536,-0.016
3592.399552603563,0.528,0.0
3592.399797129631,0.528,-0.016
3592.4000416556996,0.544,0.0
3592.4002861817676,0.528,-0.008
3592.400530707836,0.544,-0.016
3592.4007752339044,0.536,-0.016
3592.4010197599728,0.52,-0.008
3592.401264286041,0.536,-0.016
3592.4015088121096,0.52,0.0
3592.401753338178,0.528,-0.016
3592.4019978642464,0.504,-0.008
3592.4022423903148,0.512,-0.008
3592.402486916383,0.544,-0.016
3592.4027314424516,0.528,0.0
3592.40297596852,0.536,-0.016
3592.4032204945884,0.52,-0.008
3592.4034650206568,0.536,0.024
3592.403709546725,0.528,0.032
3592.403954072793,0.504,0.136
3592.4041985988615,0.536,0.136
3592.40444312493,0.512,0.28
3592.4046876509983,0.512,0.28800000000000003
3592.4049321770667,0.544,0.352
3592.405176703135,0.528,0.352
3592.4054212292035,0.544,0.384
3592.405665755272,0.528,0.376
3592.4059102813403,0.544,0.384
3592.4061548074087,0.528,0.376
3592.406399333477,0.544,0.392
3592.4066438595455,0.544,0.376
3592.406888385614,0.528,0.392
3592.4071329116823,0.544,0.392
3592.4073774377507,0.528,0.376
3592.4076219638187,0.544,0.376
3592.407866489887,0.528,0.392
3592.4081110159555,0.544,0.384
3592.408355542024,0.528,0.392
3592.4086000680923,0.528,0.384
3592.4088445941607,0.544,0.384
3592.409089120229,0.536,0.384
3592.4093336462975,0.528,0.384
3592.409578172366,0.536,0.384
3592.4098226984343,0.528,0.392
3592.4100672245027,0.528,0.384
3592.410311750571,0.544,0.392
3592.4105562766395,0.528,0.384
3592.410800802708,0.544,0.384
3592.4110453287763,0.528,0.384
3592.411289854844,0.544,0.392
3592.4115343809126,0.528,0.384
3592.411778906981,0.544,0.392
3592.4120234330494,0.528,0.384
3592.412267959118,0.544,0.392
3592.412512485186,0.528,0.384
3592.4127570112546,0.544,0.392
3592.413001537323,0.552,0.384
3592.4132460633914,0.528,0.392
3592.41349058946,0.552,0.384
3592.413735115528,0.528,0.384
3592.4139796415966,0.544,0.384
3592.414224167665,0.528,0.392
3592.4144686937334,0.528,0.384
3592.414713219802,0.544,0.384
3592.4149577458697,0.528,0.384
3592.415202271938,0.544,0.392
3592.4154467980065,0.552,0.384
3592.415691324075,0.528,0.392
3592.4159358501433,0.528,0.384
3592.4161803762117,0.544,0.376
3592.41642490228,0.544,0.376
3592.4166694283485,0.528,0.392
3592.416913954417,0.536,0.384
3592.4171584804853,0.528,0.384
3592.4174030065537,0.528,0.384
3592.417647532622,0.544,0.384
3592.4178920586905,0.544,0.384
3592.418136584759,0.528,0.392
3592.4183811108273,0.528,0.392
3592.4186256368953,0.544,0.376
3592.4188701629637,0.528,0.384
3592.419114689032,0.544,0.392
3592.4193592151005,0.528,0.384
3592.419603741169,0.544,0.384
3592.4198482672373,0.544,0.384
3592.4200927933057,0.528,0.392
3592.420337319374,0.552,0.384
3592.4205818454425,0.528,0.376
3592.420826371511,0.536,0.392
3592.4210708975793,0.52,0.376
3592.4213154236477,0.52,0.384
3592.421559949716,0.536,0.392
3592.4218044757845,0.528,0.384
3592.422049001853,0.512,0.392
3592.422293527921,0.504,0.384
3592.4225380539892,0.536,0.392
3592.4227825800576,0.536,0.384
3592.423027106126,0.52,0.392
3592.4232716321944,0.536,0.384
3592.423516158263,0.52,0.392
3592.4237606843312,0.504,0.384
3592.4240052103996,0.536,0.392
3592.424249736468,0.52,0.392
3592.4244942625364,0.528,0.384
3592.424738788605,0.528,0.384
3592.424983314673,0.504,0.392
3592.4252278407416,0.52,0.384
3592.42547236681,0.536,0.392
3592.4257168928784,0.52,0.384
3592.4259614189464,0.544,0.376
3592.4262059450148,0.536,0.384
3592.426450471083,0.52,0.384
3592.4266949971516,0.528,0.384
3592.42693952322,0.504,0.384
