Time,Channel 1,Channel 2
2527.270587205887,0.52,0.0
2527.2708418399097,0.544,-0.016
2527.271096473932,0.544,0.0
2527.271351107955,0.528,-0.016
2527.2716057419775,0.544,0.0
2527.2718603760004,0.52,-0.016
2527.2721150100233,0.528,-0.016
2527.2723696440457,0.512,0.0
2527.2726242780686,0.512,0.0
2527.272878912091,0.536,-0.008
2527.273133546114,0.528,0.0
2527.273388180137,0.544,-0.016
2527.2736428141593,0.528,0.0
2527.273897448182,0.552,-0.008
2527.2741520822046,0.552,-0.016
2527.2744067162275,0.528,0.0
2527.2746613502504,0.536,0.0
2527.274915984273,0.52,-0.016
2527.2751706182958,0.512,-0.008
2527.275425252318,0.528,0.0
2527.275679886341,0.552,-0.008
2527.275934520364,0.52,0.024
2527.2761891543864,0.52,0.016
2527.2764437884093,0.544,0.12
2527.2766984224318,0.528,0.128
2527.2769530564547,0.544,0.304
2527.2772076904776,0.544,0.304
2527.2774623245,0.528,0.36
2527.277716958523,0.528,0.36
2527.2779715925453,0.504,0.392
2527.278226226568,0.512,0.376
2527.278480860591,0.536,0.4
2527.2787354946136,0.544,0.384
2527.2789901286365,0.512,0.4
2527.279244762659,0.512,0.384
2527.279499396682,0.544,0.4
2527.2797540307047,0.544,0.392
2527.280008664727,0.528,0.424
2527.28026329875,0.536,0.44
2527.2805179327725,0.52,0.40800000000000003
2527.2807725667953,0.512,0.41600000000000004
2527.2810272008182,0.552,0.392
2527.2812818348407,0.536,0.392
2527.2815364688636,0.512,0.424
2527.281791102886,0.52,0.432
2527.282045736909,0.504,0.4
2527.282300370932,0.52,0.4
2527.2825550049542,0.544,0.392
2527.282809638977,0.544,0.392
2527.2830642729996,0.528,0.40800000000000003
2527.2833189070225,0.544,0.4
2527.2835735410454,0.528,0.44
2527.283828175068,0.528,0.464
2527.2840828090907,0.552,0.424
2527.284337443113,0.528,0.424
2527.284592077136,0.552,0.392
2527.284846711159,0.528,0.392
2527.2851013451814,0.544,0.4
2527.2853559792043,0.544,0.4
2527.2856106132267,0.528,0.384
2527.2858652472496,0.552,0.392
2527.2861198812725,0.528,0.384
2527.286374515295,0.528,0.392
2527.286629149318,0.544,0.40800000000000003
2527.2868837833403,0.544,0.4
2527.287138417363,0.528,0.44
2527.287393051386,0.52,0.432
2527.2876476854085,0.544,0.4
2527.2879023194314,0.528,0.392
2527.288156953454,0.544,0.40800000000000003
2527.2884115874767,0.528,0.40800000000000003
2527.2886662214996,0.512,0.44
2527.288920855522,0.552,0.44
2527.289175489545,0.528,0.4
2527.2894301235674,0.536,0.392
2527.2896847575903,0.544,0.40800000000000003
2527.289939391613,0.544,0.40800000000000003
2527.2901940256356,0.528,0.44
2527.2904486596585,0.528,0.432
2527.290703293681,0.536,0.4
2527.290957927704,0.536,0.40800000000000003
2527.2912125617268,0.504,0.392
2527.291467195749,0.52,0.392
2527.291721829772,0.544,0.41600000000000004
2527.2919764637945,0.544,0.40800000000000003
2527.2922310978174,0.528,0.44
2527.2924857318403,0.544,0.448
2527.2927403658628,0.528,0.40800000000000003
2527.2929949998857,0.528,0.40800000000000003
2527.293249633908,0.512,0.392
2527.293504267931,0.512,0.392
2527.293758901954,0.544,0.41600000000000004
2527.2940135359763,0.552,0.41600000000000004
2527.294268169999,0.528,0.44
2527.2945228040217,0.544,0.4
2527.2947774380445,0.528,0.44
2527.2950320720674,0.536,0.448
2527.29528670609,0.544,0.40800000000000003
2527.295541340113,0.544,0.40800000000000003
2527.295795974135,0.528,0.392
2527.296050608158,0.536,0.392
2527.296305242181,0.544,0.432
2527.2965598762034,0.552,0.448
2527.2968145102263,0.528,0.4
2527.297069144249,0.544,0.41600000000000004
2527.2973237782717,0.512,0.392
2527.2975784122946,0.512,0.4
2527.297833046317,0.544,0.432
2527.29808768034,0.528,0.424
2527.2983423143623,0.552,0.392
2527.2985969483852,0.528,0.40800000000000003
2527.298851582408,0.544,0.392
2527.2991062164306,0.528,0.392
2527.2993608504535,0.544,0.4
2527.299615484476,0.544,0.384
2527.299870118499,0.512,0.4
2527.3001247525217,0.52,0.392
2527.300379386544,0.544,0.424
2527.300634020567,0.536,0.424
2527.3008886545895,0.52,0.392
2527.3011432886124,0.512,0.392
2527.3013979226353,0.536,0.40800000000000003
2527.3016525566577,0.536,0.4
2527.3019071906806,0.544,0.448
2527.302161824703,0.552,0.448
2527.302416458726,0.512,0.432
2527.302671092749,0.512,0.432
2527.3029257267713,0.544,0.4
2527.303180360794,0.544,0.40800000000000003
2527.3034349948166,0.504,0.392
2527.3036896288395,0.512,0.392
2527.3039442628624,0.528,0.4
2527.304198896885,0.528,0.392
2527.3044535309077,0.544,0.41600000000000004
2527.30470816493,0.544,0.392
2527.304962798953,0.512,0.40800000000000003
2527.305217432976,0.512,0.392
2527.3054720669984,0.536,0.432
2527.3057267010213,0.528,0.424
2527.3059813350437,0.544,0.4
2527.3062359690666,0.544,0.4
2527.3064906030895,0.528,0.392
2527.306745237112,0.536,0.4
2527.306999871135,0.528,0.384
2527.3072545051573,0.528,0.392
2527.30750913918,0.552,0.40800000000000003
2527.307763773203,0.536,0.40800000000000003
2527.3080184072255,0.512,0.448
2527.3082730412484,0.504,0.448
2527.308527675271,0.544,0.4
2527.3087823092937,0.528,0.4
2527.3090369433166,0.544,0.424
2527.309291577339,0.552,0.424
2527.309546211362,0.528,0.456
2527.3098008453844,0.544,0.44
2527.3100554794073,0.52,0.456
2527.31031011343,0.512,0.44
2527.3105647474526,0.552,0.392
2527.3108193814755,0.552,0.392
2527.311074015498,0.528,0.424
2527.311328649521,0.528,0.40800000000000003
2527.3115832835438,0.544,0.4
2527.311837917566,0.544,0.40800000000000003
2527.312092551589,0.512,0.448
2527.3123471856115,0.504,0.448
2527.3126018196344,0.52,0.4
2527.3128564536573,0.512,0.40800000000000003
2527.3131110876798,0.552,0.392
2527.3133657217027,0.552,0.392
2527.313620355725,0.528,0.448
2527.313874989748,0.528,0.44
2527.314129623771,0.552,0.4
2527.3143842577933,0.528,0.4
2527.3146388918162,0.544,0.392
2527.3148935258387,0.544,0.4
2527.3151481598616,0.528,0.384
2527.3154027938845,0.528,0.384
2527.315657427907,0.544,0.4
2527.31591206193,0.544,0.392
2527.3161666959522,0.52,0.40800000000000003
2527.316421329975,0.512,0.40800000000000003
2527.316675963998,0.544,0.448
2527.3169305980205,0.536,0.432
2527.3171852320434,0.528,0.392
2527.317439866066,0.536,0.392
2527.3176945000887,0.52,0.4
2527.3179491341116,0.512,0.392
2527.318203768134,0.544,0.4
2527.318458402157,0.528,0.392
2527.3187130361794,0.544,0.384
2527.3189676702023,0.544,0.392
2527.319222304225,0.528,0.4
2527.3194769382476,0.544,0.392
2527.3197315722705,0.512,0.4
2527.319986206293,0.52,0.4
2527.320240840316,0.544,0.44
2527.3204954743387,0.528,0.44
2527.320750108361,0.544,0.392
2527.321004742384,0.536,0.4
2527.3212593764065,0.544,0.384
2527.3215140104294,0.544,0.384
2527.3217686444523,0.528,0.4
2527.3220232784747,0.544,0.4
2527.3222779124976,0.528,0.384
2527.32253254652,0.544,0.4
2527.322787180543,0.52,0.41600000000000004
2527.323041814566,0.512,0.4
2527.3232964485883,0.552,0.448
2527.323551082611,0.544,0.44
2527.3238057166336,0.528,0.4
2527.3240603506565,0.528,0.4
2527.3243149846794,0.512,0.392
2527.324569618702,0.512,0.392
2527.3248242527247,0.536,0.4
2527.325078886747,0.544,0.4
2527.32533352077,0.528,0.384
2527.325588154793,0.528,0.392
2527.3258427888154,0.544,0.40800000000000003
2527.3260974228383,0.552,0.392
2527.3263520568607,0.528,0.4
2527.3266066908836,0.536,0.40800000000000003
2527.3268613249065,0.528,0.392
2527.327115958929,0.544,0.392
2527.327370592952,0.528,0.4
2527.3276252269743,0.536,0.40800000000000003
2527.327879860997,0.512,0.44
2527.32813449502,0.52,0.432
2527.3283891290425,0.544,0.392
2527.3286437630654,0.536,0.4
2527.328898397088,0.504,0.392
2527.3291530311108,0.52,0.384
2527.3294076651337,0.544,0.4
2527.329662299156,0.528,0.392
2527.329916933179,0.552,0.4
2527.3301715672014,0.544,0.392
2527.3304262012243,0.528,0.40800000000000003
2527.330680835247,0.528,0.41600000000000004
2527.3309354692697,0.552,0.448
2527.3311901032926,0.536,0.448
2527.331444737315,0.512,0.392
2527.331699371338,0.52,0.40800000000000003
2527.331954005361,0.536,0.392
2527.332208639383,0.528,0.40800000000000003
2527.332463273406,0.544,0.384
2527.3327179074286,0.544,0.40800000000000003
2527.3329725414515,0.528,0.392
