Time,Channel 1,Channel 2
4106.195414304733,0.496,0.0
4106.195662496289,0.512,-0.016
4106.195910687844,0.496,-0.008
4106.196158879399,0.512,-0.016
4106.196407070955,0.496,-0.016
4106.19665526251,0.512,0.0
4106.196903454065,0.512,0.0
4106.197151645621,0.496,-0.016
4106.197399837176,0.496,-0.016
4106.197648028731,0.52,0.0
4106.197896220287,0.504,-0.008
4106.198144411842,0.512,-0.016
4106.198392603397,0.512,0.0
4106.198640794953,0.52,-0.016
4106.198888986508,0.512,-0.016
4106.199137178063,0.528,0.0
4106.1993853696185,0.512,-0.016
4106.199633561174,0.528,-0.008
4106.199881752729,0.528,-0.016
4106.2001299442845,0.512,0.0
4106.20037813584,0.52,-0.008
4106.200626327395,0.496,0.024
4106.2008745189505,0.504,0.016
4106.201122710506,0.496,0.12
4106.201370902061,0.496,0.128
4106.2016190936165,0.512,0.28
4106.201867285172,0.504,0.296
4106.202115476727,0.52,0.376
4106.2023636682825,0.52,0.376
4106.202611859838,0.504,0.4
4106.202860051393,0.512,0.376
4106.2031082429485,0.504,0.36
4106.203356434504,0.504,0.36
4106.203604626059,0.512,0.392
4106.2038528176145,0.504,0.392
4106.20410100917,0.52,0.41600000000000004
4106.204349200725,0.512,0.4
4106.20459739228,0.496,0.41600000000000004
4106.204845583837,0.496,0.41600000000000004
4106.205093775392,0.512,0.4
4106.205341966947,0.496,0.40800000000000003
4106.205590158503,0.504,0.424
4106.205838350058,0.504,0.41600000000000004
4106.206086541613,0.512,0.4
4106.206334733169,0.512,0.41600000000000004
4106.206582924724,0.496,0.4
4106.206831116279,0.496,0.4
4106.207079307835,0.512,0.41600000000000004
4106.20732749939,0.512,0.40800000000000003
4106.207575690945,0.496,0.41600000000000004
4106.207823882501,0.496,0.41600000000000004
4106.208072074056,0.504,0.4
4106.208320265611,0.496,0.41600000000000004
4106.208568457167,0.512,0.4
4106.208816648722,0.496,0.424
4106.209064840277,0.52,0.4
4106.209313031833,0.512,0.4
4106.209561223388,0.496,0.41600000000000004
4106.209809414943,0.512,0.424
4106.210057606499,0.496,0.392
4106.210305798054,0.496,0.392
