Time,Channel 1,Channel 2
23133.561940670013,0.52,0.0
23133.56219635149,0.536,-0.016
23133.562452032962,0.52,0.0
23133.562707714438,0.528,-0.016
23133.562963395914,0.52,0.0
23133.563219077387,0.528,-0.016
23133.563474758863,0.52,0.0
23133.56373044034,0.536,-0.016
23133.563986121815,0.52,0.0
23133.564241803288,0.536,-0.016
23133.564497484764,0.52,0.0
23133.56475316624,0.528,-0.008
23133.565008847712,0.52,0.0
23133.56526452919,0.536,-0.016
23133.565520210665,0.52,0.0
23133.565775892137,0.528,-0.008
23133.566031573613,0.536,-0.016
23133.56628725509,0.512,0.0
23133.56654293656,0.52,-0.016
23133.566798618038,0.536,0.0
23133.567054299514,0.52,-0.008
23133.56730998099,0.536,0.024
23133.567565662463,0.52,0.032
23133.56782134394,0.536,0.128
23133.568077025415,0.52,0.136
23133.568332706887,0.536,0.28800000000000003
23133.568588388363,0.536,0.28
23133.56884406984,0.52,0.368
23133.569099751312,0.52,0.368
23133.569355432788,0.536,0.384
23133.569611114264,0.52,0.384
23133.569866795737,0.536,0.40800000000000003
23133.570122477213,0.536,0.392
23133.57037815869,0.52,0.4
23133.570633840165,0.52,0.40800000000000003
23133.570889521638,0.528,0.392
23133.571145203114,0.52,0.392
23133.57140088459,0.528,0.40800000000000003
23133.571656566062,0.52,0.392
23133.57191224754,0.528,0.40800000000000003
23133.572167929015,0.52,0.40800000000000003
23133.572423610487,0.536,0.392
23133.572679291963,0.52,0.392
23133.57293497344,0.536,0.40800000000000003
23133.573190654915,0.52,0.392
23133.573446336388,0.536,0.40800000000000003
23133.573702017864,0.52,0.392
23133.57395769934,0.536,0.40800000000000003
23133.574213380813,0.52,0.40800000000000003
23133.57446906229,0.536,0.392
23133.574724743765,0.536,0.4
23133.574980425237,0.52,0.40800000000000003
23133.575236106713,0.52,0.40800000000000003
23133.57549178819,0.536,0.392
23133.575747469662,0.52,0.4
23133.576003151138,0.536,0.392
23133.576258832614,0.52,0.4
23133.57651451409,0.536,0.392
23133.576770195563,0.52,0.4
23133.57702587704,0.536,0.392
23133.577281558515,0.536,0.392
23133.577537239988,0.52,0.40800000000000003
23133.577792921464,0.536,0.40800000000000003
23133.57804860294,0.52,0.392
23133.578304284412,0.52,0.392
23133.57855996589,0.536,0.40800000000000003
23133.578815647365,0.52,0.392
23133.579071328837,0.536,0.40800000000000003
23133.579327010313,0.52,0.40800000000000003
23133.57958269179,0.536,0.392
23133.579838373265,0.52,0.40800000000000003
23133.580094054738,0.536,0.4
23133.580349736214,0.52,0.4
23133.58060541769,0.528,0.40800000000000003
23133.580861099163,0.52,0.40800000000000003
23133.58111678064,0.528,0.392
23133.581372462115,0.528,0.4
23133.581628143587,0.512,0.4
23133.581883825063,0.52,0.4
23133.58213950654,0.536,0.40800000000000003
23133.582395188012,0.52,0.392
23133.582650869488,0.536,0.40800000000000003
23133.582906550964,0.52,0.392
23133.58316223244,0.528,0.40800000000000003
23133.583417913913,0.528,0.392
23133.58367359539,0.512,0.40800000000000003
23133.583929276865,0.504,0.4
23133.584184958338,0.528,0.392
23133.584440639814,0.52,0.392
23133.58469632129,0.536,0.4
23133.584952002762,0.52,0.392
23133.58520768424,0.528,0.40800000000000003
23133.585463365715,0.52,0.392
23133.585719047187,0.536,0.40800000000000003
23133.585974728663,0.52,0.392
23133.58623041014,0.528,0.40800000000000003
23133.586486091615,0.52,0.40800000000000003
23133.586741773088,0.536,0.392
23133.586997454564,0.52,0.392
23133.58725313604,0.536,0.40800000000000003
23133.587508817513,0.52,0.40800000000000003
23133.58776449899,0.528,0.392
23133.588020180465,0.52,0.392
23133.588275861937,0.536,0.40800000000000003
23133.588531543413,0.52,0.392
23133.58878722489,0.528,0.40800000000000003
23133.589042906362,0.52,0.40800000000000003
23133.589298587838,0.528,0.392
23133.589554269314,0.52,0.392
23133.58980995079,0.536,0.40800000000000003
23133.590065632263,0.536,0.40800000000000003
23133.59032131374,0.52,0.392
23133.590576995215,0.52,0.392
23133.590832676688,0.528,0.40800000000000003
23133.591088358164,0.52,0.40800000000000003
23133.59134403964,0.536,0.4
23133.591599721112,0.52,0.40800000000000003
23133.59185540259,0.536,0.392
23133.592111084065,0.52,0.4
23133.59236676554,0.536,0.40800000000000003
23133.592622447013,0.52,0.4
23133.59287812849,0.536,0.392
23133.593133809965,0.52,0.392
23133.593389491438,0.528,0.4
23133.593645172914,0.536,0.392
23133.59390085439,0.52,0.40800000000000003
23133.594156535863,0.52,0.392
23133.59441221734,0.528,0.40800000000000003
23133.594667898815,0.52,0.40800000000000003
23133.594923580287,0.536,0.392
23133.595179261763,0.52,0.40800000000000003
23133.59543494324,0.536,0.392
23133.595690624716,0.52,0.392
23133.595946306188,0.536,0.40800000000000003
23133.596201987664,0.52,0.4
23133.59645766914,0.536,0.392
23133.596713350613,0.52,0.392
23133.59696903209,0.536,0.40800000000000003
23133.597224713565,0.52,0.392
23133.597480395038,0.528,0.40800000000000003
23133.597736076514,0.52,0.4
23133.59799175799,0.528,0.392
23133.598247439462,0.52,0.392
23133.59850312094,0.536,0.40800000000000003
23133.598758802415,0.52,0.40800000000000003
23133.59901448389,0.536,0.392
23133.599270165363,0.52,0.40800000000000003
23133.59952584684,0.536,0.392
23133.599781528315,0.52,0.4
23133.600037209788,0.536,0.40800000000000003
23133.600292891264,0.512,0.392
23133.60054857274,0.528,0.40800000000000003
23133.600804254213,0.528,0.4
23133.60105993569,0.512,0.424
23133.601315617165,0.512,0.424
23133.601571298637,0.528,0.448
23133.601826980113,0.512,0.448
23133.60208266159,0.528,0.40800000000000003
23133.602338343066,0.512,0.40800000000000003
23133.602594024538,0.52,0.4
23133.602849706014,0.504,0.4
23133.60310538749,0.528,0.392
23133.603361068963,0.52,0.392
23133.60361675044,0.504,0.40800000000000003
23133.603872431915,0.504,0.40800000000000003
23133.604128113388,0.528,0.392
23133.604383794864,0.512,0.392
23133.60463947634,0.528,0.40800000000000003
23133.604895157812,0.504,0.4
23133.60515083929,0.528,0.392
23133.605406520765,0.512,0.392
23133.60566220224,0.52,0.40800000000000003
23133.605917883713,0.504,0.40800000000000003
23133.60617356519,0.52,0.392
23133.606429246665,0.504,0.392
23133.606684928138,0.52,0.4
23133.606940609614,0.52,0.40800000000000003
23133.60719629109,0.504,0.392
23133.607451972563,0.512,0.4
23133.60770765404,0.52,0.392
23133.607963335515,0.512,0.392
23133.608219016987,0.52,0.40800000000000003
23133.608474698463,0.52,0.392
23133.60873037994,0.504,0.40800000000000003
23133.608986061416,0.512,0.392
23133.609241742888,0.52,0.40800000000000003
23133.609497424364,0.504,0.392
23133.60975310584,0.52,0.40800000000000003
23133.610008787313,0.504,0.392
23133.61026446879,0.528,0.40800000000000003
23133.610520150265,0.512,0.392
23133.610775831738,0.528,0.4
23133.611031513214,0.504,0.392
23133.61128719469,0.512,0.40800000000000003
23133.611542876166,0.504,0.40800000000000003
23133.61179855764,0.52,0.392
23133.612054239115,0.512,0.392
23133.61230992059,0.504,0.40800000000000003
23133.612565602063,0.504,0.392
23133.61282128354,0.52,0.40800000000000003
23133.613076965015,0.504,0.392
23133.613332646488,0.52,0.4
23133.613588327964,0.528,0.40800000000000003
23133.61384400944,0.504,0.392
23133.614099690913,0.512,0.392
23133.61435537239,0.504,0.40800000000000003
23133.614611053865,0.504,0.392
23133.61486673534,0.52,0.40800000000000003
23133.615122416813,0.504,0.40800000000000003
23133.61537809829,0.52,0.392
23133.615633779766,0.504,0.4
23133.615889461238,0.52,0.392
23133.616145142714,0.504,0.40800000000000003
23133.61640082419,0.52,0.392
23133.616656505663,0.504,0.392
23133.61691218714,0.52,0.40800000000000003
23133.617167868615,0.528,0.40800000000000003
23133.617423550088,0.504,0.392
23133.617679231564,0.504,0.392
23133.61793491304,0.52,0.4
23133.618190594516,0.512,0.392
23133.61844627599,0.528,0.40800000000000003
23133.618701957465,0.52,0.4
23133.61895763894,0.504,0.392
23133.619213320413,0.504,0.4
23133.61946900189,0.52,0.392
23133.619724683365,0.504,0.392
23133.619980364838,0.52,0.40800000000000003
23133.620236046314,0.52,0.392
23133.62049172779,0.504,0.40800000000000003
23133.620747409263,0.504,0.392
23133.62100309074,0.528,0.40800000000000003
23133.621258772215,0.504,0.40800000000000003
23133.62151445369,0.52,0.392
23133.621770135163,0.528,0.392
23133.62202581664,0.504,0.40800000000000003
23133.622281498116,0.504,0.392
23133.622537179588,0.52,0.4
23133.622792861064,0.504,0.392
23133.62304854254,0.52,0.40800000000000003
23133.623304224013,0.504,0.4
23133.62355990549,0.528,0.40800000000000003
23133.623815586965,0.512,0.4
23133.624071268438,0.528,0.392
23133.624326949914,0.52,0.392
23133.62458263139,0.536,0.40800000000000003
23133.624838312866,0.52,0.40800000000000003
23133.62509399434,0.512,0.392
23133.625349675815,0.512,0.392
23133.62560535729,0.528,0.40800000000000003
23133.625861038763,0.52,0.392
23133.62611672024,0.528,0.40800000000000003
23133.626372401715,0.528,0.40800000000000003
23133.626628083188,0.512,0.392
23133.626883764664,0.52,0.40800000000000003
23133.62713944614,0.536,0.392
23133.627395127613,0.536,0.4
23133.62765080909,0.512,0.40800000000000003
23133.627906490565,0.52,0.40800000000000003
23133.62816217204,0.536,0.392
23133.628417853513,0.52,0.4
23133.62867353499,0.528,0.392
23133.628929216466,0.52,0.4
23133.629184897938,0.536,0.392
23133.629440579414,0.52,0.392
23133.62969626089,0.536,0.40800000000000003
23133.629951942363,0.52,0.40800000000000003
23133.63020762384,0.536,0.392
23133.630463305315,0.52,0.4
23133.63071898679,0.528,0.384
23133.630974668264,0.512,0.376
23133.63123034974,0.536,0.32
23133.631486031216,0.536,0.304
23133.63174171269,0.52,0.176
23133.631997394165,0.52,0.168
23133.63225307564,0.536,0.048
23133.632508757113,0.512,0.048
23133.63276443859,0.536,0.008
23133.633020120065,0.52,0.008
23133.633275801538,0.536,-0.008
23133.633531483014,0.52,0.008
23133.63378716449,0.528,-0.016
23133.634042845966,0.52,-0.016
23133.63429852744,0.536,0.0
23133.634554208915,0.52,0.0
23133.63480989039,0.528,-0.016
23133.635065571863,0.52,-0.016
23133.63532125334,0.528,0.0
23133.635576934816,0.52,-0.008
23133.635832616288,0.528,0.0
23133.636088297764,0.52,-0.008
23133.63634397924,0.528,0.0
23133.636599660713,0.52,-0.008
23133.63685534219,0.536,0.0
23133.637111023665,0.52,-0.008
23133.63736670514,0.528,0.0
23133.637622386614,0.52,0.0
23133.63787806809,0.528,-0.008
23133.638133749566,0.52,0.0
23133.63838943104,0.536,-0.008
23133.638645112514,0.52,0.0
23133.63890079399,0.536,-0.008
23133.639156475463,0.52,0.0
23133.63941215694,0.528,-0.008
23133.639667838415,0.52,-0.008
23133.639923519888,0.536,0.0
23133.640179201364,0.52,0.0
23133.64043488284,0.528,-0.008
23133.640690564316,0.52,0.0
23133.64094624579,0.536,-0.008
23133.641201927265,0.52,-0.008
23133.64145760874,0.536,0.0
23133.641713290213,0.52,-0.008
23133.64196897169,0.528,0.0
23133.642224653166,0.52,0.0
23133.642480334638,0.536,-0.008
23133.642736016114,0.52,0.0
23133.64299169759,0.528,-0.008
23133.643247379063,0.52,-0.008
23133.64350306054,0.528,0.0
23133.643758742015,0.52,0.0
23133.64401442349,0.536,-0.008
23133.644270104964,0.52,-0.008
23133.64452578644,0.536,0.0
23133.644781467916,0.52,0.0
23133.64503714939,0.528,-0.008
23133.645292830864,0.52,0.0
23133.64554851234,0.536,-0.008
23133.645804193813,0.52,0.0
23133.64605987529,0.536,-0.008
23133.646315556765,0.52,-0.008
23133.646571238238,0.536,0.0
23133.646826919714,0.52,0.0
23133.64708260119,0.536,-0.008
23133.647338282666,0.52,0.0
23133.64759396414,0.528,-0.008
23133.647849645615,0.536,-0.008
23133.64810532709,0.512,0.0
23133.648361008563,0.52,0.0
23133.64861669004,0.528,-0.008
23133.648872371516,0.52,0.0
23133.649128052988,0.536,-0.008
23133.649383734464,0.52,-0.008
23133.64963941594,0.536,0.0
23133.649895097416,0.52,0.0
23133.65015077889,0.536,-0.008
23133.650406460365,0.536,0.0
23133.65066214184,0.52,-0.008
23133.650917823314,0.52,0.0
23133.65117350479,0.536,-0.008
23133.651429186266,0.52,-0.008
23133.65168486774,0.528,0.0
23133.651940549214,0.52,0.0
23133.65219623069,0.528,-0.008
23133.652451912163,0.52,0.0
23133.65270759364,0.536,-0.016
23133.652963275115,0.52,-0.008
23133.65321895659,0.536,0.0
23133.653474638064,0.52,0.0
23133.65373031954,0.536,-0.016
23133.653986001016,0.52,0.0
23133.65424168249,0.536,-0.008
23133.654497363965,0.52,0.0
23133.65475304544,0.528,-0.016
23133.655008726913,0.52,0.0
23133.65526440839,0.536,-0.008
23133.655520089866,0.52,0.0
23133.655775771338,0.536,-0.008
23133.656031452814,0.52,0.0
23133.65628713429,0.536,-0.008
23133.656542815766,0.52,0.0
23133.65679849724,0.536,-0.008
23133.657054178715,0.52,0.0
23133.65730986019,0.536,-0.008
23133.657565541664,0.52,0.0
23133.65782122314,0.536,-0.008
23133.658076904616,0.52,0.0
23133.65833258609,0.536,-0.008
23133.658588267564,0.52,-0.008
23133.65884394904,0.536,0.0
23133.659099630513,0.52,-0.008
23133.65935531199,0.536,0.0
23133.659610993465,0.52,0.0
23133.65986667494,0.536,-0.008
23133.660122356414,0.52,0.0
23133.66037803789,0.536,-0.008
23133.660633719366,0.536,-0.008
23133.66088940084,0.52,0.0
23133.661145082315,0.52,-0.008
23133.66140076379,0.528,0.0
23133.661656445263,0.52,0.0
23133.66191212674,0.528,-0.008
23133.662167808216,0.52,0.0
23133.662423489688,0.528,-0.008
23133.662679171164,0.52,-0.008
23133.66293485264,0.536,0.0
23133.663190534116,0.52,-0.016
23133.66344621559,0.528,0.0
23133.663701897065,0.52,-0.008
23133.66395757854,0.536,0.0
23133.664213260014,0.52,0.0
23133.66446894149,0.536,-0.008
23133.664724622966,0.52,-0.008
23133.66498030444,0.536,0.0
23133.665235985914,0.52,-0.008
23133.66549166739,0.528,0.0
23133.665747348863,0.52,-0.008
23133.66600303034,0.536,0.0
23133.666258711815,0.52,0.0
23133.66651439329,0.528,-0.008
23133.666770074764,0.52,0.0
23133.66702575624,0.536,-0.008
23133.667281437716,0.52,0.0
23133.66753711919,0.536,-0.008
23133.667792800665,0.52,0.0
23133.66804848214,0.536,-0.008
23133.668304163613,0.512,0.0
23133.66855984509,0.536,-0.008
23133.668815526566,0.52,0.0
23133.66907120804,0.528,-0.008
23133.669326889514,0.528,0.0
23133.66958257099,0.52,-0.008
23133.669838252466,0.52,-0.008
23133.67009393394,0.536,0.0
23133.670349615415,0.52,0.0
23133.67060529689,0.536,-0.008
23133.670860978364,0.52,0.0
23133.67111665984,0.528,-0.016
23133.671372341316,0.52,0.0
