Time,Channel 1,Channel 2
5508.611857271195,0.52,0.392
5508.612118883133,0.536,0.384
5508.612380495071,0.536,0.384
5508.61264210701,0.512,0.41600000000000004
5508.6129037189485,0.512,0.4
5508.613165330887,0.536,0.392
5508.613426942826,0.52,0.384
5508.613688554764,0.536,0.4
5508.613950166702,0.512,0.4
5508.61421177864,0.536,0.384
5508.614473390579,0.528,0.392
5508.614735002518,0.536,0.384
5508.614996614456,0.52,0.4
5508.615258226395,0.536,0.384
5508.615519838333,0.528,0.392
5508.615781450271,0.544,0.384
5508.61604306221,0.536,0.384
5508.6163046741485,0.52,0.40800000000000003
5508.616566286087,0.528,0.41600000000000004
5508.616827898026,0.544,0.392
5508.617089509964,0.528,0.4
5508.617351121902,0.544,0.384
5508.617612733841,0.528,0.384
5508.6178743457795,0.544,0.40800000000000003
5508.618135957718,0.52,0.41600000000000004
5508.618397569657,0.544,0.392
5508.618659181595,0.528,0.392
5508.618920793533,0.544,0.392
5508.619182405472,0.544,0.392
5508.61944401741,0.528,0.384
5508.619705629349,0.536,0.384
5508.619967241288,0.52,0.4
5508.620228853226,0.52,0.41600000000000004
5508.620490465164,0.536,0.392
5508.620752077102,0.52,0.4
5508.621013689041,0.528,0.384
5508.6212753009795,0.52,0.392
5508.621536912918,0.528,0.392
5508.621798524857,0.528,0.392
5508.622060136795,0.52,0.4
5508.622321748733,0.52,0.4
5508.622583360672,0.536,0.392
5508.62284497261,0.52,0.392
5508.623106584549,0.528,0.392
5508.623368196488,0.52,0.392
5508.623629808426,0.536,0.4
5508.623891420364,0.52,0.392
5508.624153032303,0.544,0.4
5508.624414644241,0.528,0.392
5508.62467625618,0.536,0.392
5508.624937868119,0.536,0.392
5508.625199480057,0.528,0.4
5508.625461091995,0.528,0.4
5508.625722703934,0.544,0.392
5508.625984315872,0.536,0.392
5508.6262459278105,0.528,0.4
5508.62650753975,0.536,0.392
5508.626769151688,0.52,0.4
5508.627030763626,0.544,0.392
5508.627292375564,0.52,0.392
5508.627553987503,0.536,0.392
5508.627815599441,0.512,0.384
5508.62807721138,0.544,0.384
5508.628338823319,0.52,0.4
5508.628600435257,0.52,0.384
5508.628862047195,0.544,0.392
5508.629123659134,0.52,0.392
5508.629385271072,0.528,0.384
5508.6296468830105,0.52,0.384
5508.62990849495,0.536,0.392
5508.630170106888,0.52,0.384
5508.630431718826,0.544,0.4
5508.630693330765,0.52,0.392
5508.630954942703,0.536,0.40800000000000003
5508.6312165546415,0.528,0.40800000000000003
5508.631478166581,0.52,0.424
5508.631739778519,0.52,0.424
5508.632001390457,0.536,0.392
5508.632263002396,0.52,0.392
5508.632524614334,0.536,0.392
5508.632786226272,0.52,0.384
5508.6330478382115,0.536,0.4
5508.63330945015,0.52,0.4
5508.633571062088,0.528,0.384
5508.633832674026,0.52,0.384
5508.634094285965,0.536,0.4
5508.634355897903,0.52,0.392
5508.6346175098415,0.536,0.384
5508.634879121781,0.512,0.384
5508.635140733719,0.536,0.40800000000000003
5508.635402345657,0.52,0.40800000000000003
5508.635663957596,0.536,0.392
5508.635925569534,0.536,0.392
5508.636187181472,0.52,0.41600000000000004
5508.636448793412,0.52,0.40800000000000003
5508.63671040535,0.528,0.384
5508.636972017288,0.52,0.4
5508.637233629227,0.536,0.384
5508.637495241165,0.52,0.384
5508.637756853103,0.536,0.4
5508.6380184650425,0.536,0.4
5508.638280076981,0.52,0.384
5508.638541688919,0.52,0.384
5508.638803300858,0.536,0.392
5508.639064912796,0.52,0.384
5508.639326524734,0.544,0.4
5508.639588136673,0.528,0.4
5508.639849748612,0.52,0.384
5508.64011136055,0.52,0.392
5508.640372972488,0.536,0.40800000000000003
5508.640634584427,0.528,0.384
5508.640896196365,0.536,0.4
5508.641157808303,0.536,0.392
5508.6414194202425,0.52,0.424
5508.641681032181,0.528,0.40800000000000003
5508.641942644119,0.544,0.392
5508.642204256058,0.528,0.4
5508.642465867996,0.544,0.384
5508.642727479934,0.528,0.384
5508.6429890918735,0.544,0.41600000000000004
5508.643250703812,0.52,0.40800000000000003
5508.64351231575,0.536,0.392
5508.643773927689,0.52,0.392
5508.644035539627,0.528,0.4
5508.644297151565,0.52,0.41600000000000004
5508.644558763504,0.536,0.392
5508.644820375443,0.536,0.392
5508.645081987381,0.52,0.4
5508.64534359932,0.52,0.392
5508.645605211258,0.544,0.392
5508.645866823196,0.512,0.392
5508.646128435135,0.536,0.40800000000000003
5508.6463900470735,0.52,0.40800000000000003
5508.646651659012,0.536,0.392
5508.64691327095,0.528,0.384
5508.647174882889,0.512,0.40800000000000003
5508.647436494827,0.528,0.392
5508.647698106765,0.544,0.4
5508.647959718704,0.528,0.392
5508.648221330643,0.544,0.376
5508.648482942581,0.544,0.376
5508.64874455452,0.528,0.304
5508.649006166458,0.528,0.296
5508.649267778396,0.536,0.152
5508.649529390335,0.536,0.14400000000000002
5508.649791002274,0.52,0.048
5508.650052614212,0.528,0.048
5508.650314226151,0.536,0.008
5508.650575838089,0.536,0.008
5508.650837450027,0.52,-0.008
5508.651099061966,0.52,-0.008
5508.6513606739045,0.536,0.0
5508.651622285843,0.52,0.0
5508.651883897782,0.528,-0.008
5508.65214550972,0.52,-0.008
5508.652407121658,0.528,0.0
5508.652668733597,0.52,0.0
5508.652930345535,0.536,-0.008
5508.653191957474,0.52,-0.008
5508.653453569412,0.536,0.0
5508.653715181351,0.528,0.0
5508.653976793289,0.512,-0.016
5508.654238405227,0.528,0.0
5508.654500017166,0.536,-0.008
5508.6547616291045,0.544,0.0
5508.655023241043,0.52,-0.008
5508.655284852982,0.536,0.0
5508.65554646492,0.52,-0.016
5508.655808076858,0.528,0.0
5508.656069688797,0.544,-0.016
5508.6563313007355,0.544,-0.008
5508.656592912674,0.528,0.0
5508.656854524613,0.528,0.0
5508.657116136551,0.536,-0.008
5508.657377748489,0.528,-0.008
5508.657639360428,0.544,0.0
5508.657900972366,0.528,-0.008
5508.658162584305,0.536,0.0
5508.658424196244,0.528,0.0
5508.658685808182,0.536,-0.008
5508.65894742012,0.536,0.0
5508.659209032059,0.52,-0.008
5508.659470643997,0.52,-0.008
5508.6597322559355,0.536,0.0
5508.659993867874,0.52,0.0
5508.660255479813,0.536,-0.008
5508.660517091751,0.52,-0.008
5508.660778703689,0.528,0.0
5508.661040315628,0.528,-0.008
5508.6613019275665,0.544,0.0
5508.661563539505,0.544,0.0
5508.661825151444,0.52,-0.008
5508.662086763382,0.528,-0.008
5508.66234837532,0.536,0.0
5508.662609987259,0.52,0.0
5508.662871599197,0.544,-0.016
5508.663133211136,0.528,0.0
5508.663394823075,0.52,-0.008
5508.663656435013,0.52,-0.008
5508.663918046951,0.536,0.0
5508.66417965889,0.52,0.0
5508.664441270828,0.536,-0.008
5508.6647028827665,0.52,0.0
5508.664964494706,0.536,-0.008
5508.665226106644,0.512,0.0
5508.665487718582,0.536,-0.008
5508.665749330521,0.52,0.0
5508.666010942459,0.528,-0.008
5508.666272554397,0.52,0.0
5508.666534166336,0.536,-0.016
5508.666795778275,0.528,0.0
5508.667057390213,0.52,-0.008
5508.667319002151,0.512,-0.008
5508.66758061409,0.536,0.0
5508.667842226028,0.52,0.0
5508.668103837967,0.536,-0.016
5508.668365449906,0.52,-0.008
5508.668627061844,0.536,0.0
5508.668888673782,0.52,0.0
5508.669150285721,0.536,-0.016
5508.669411897659,0.52,0.0
5508.6696735095975,0.528,-0.016
5508.669935121537,0.512,0.0
5508.670196733475,0.536,-0.016
5508.670458345413,0.52,-0.016
5508.670719957352,0.536,0.0
5508.67098156929,0.52,0.0
5508.671243181228,0.536,-0.016
5508.6715047931675,0.52,0.0
5508.671766405106,0.536,-0.016
5508.672028017044,0.52,0.0
5508.672289628983,0.536,-0.016
5508.672551240921,0.536,-0.016
5508.672812852859,0.52,0.0
5508.6730744647975,0.52,-0.016
5508.673336076737,0.536,0.0
5508.673597688675,0.52,-0.016
5508.673859300613,0.536,0.0
5508.674120912552,0.52,0.0
5508.67438252449,0.536,-0.008
5508.6746441364285,0.536,-0.016
5508.674905748368,0.512,0.0
5508.675167360306,0.52,0.0
5508.675428972244,0.536,-0.016
5508.675690584183,0.536,0.0
5508.675952196121,0.52,-0.016
5508.676213808059,0.52,0.0
5508.6764754199985,0.536,-0.016
5508.676737031937,0.52,0.0
5508.676998643875,0.536,-0.016
5508.677260255814,0.528,0.0
5508.677521867752,0.536,-0.016
5508.67778347969,0.52,-0.016
5508.678045091629,0.536,0.0
5508.678306703568,0.536,0.0
5508.678568315506,0.52,-0.016
5508.678829927445,0.528,0.0
5508.679091539383,0.536,-0.016
5508.679353151321,0.528,-0.016
5508.679614763259,0.536,0.0
5508.679876375199,0.544,0.0
5508.680137987137,0.52,-0.016
5508.680399599075,0.544,0.0
5508.680661211014,0.52,-0.016
5508.680922822952,0.52,0.0
5508.68118443489,0.536,-0.016
5508.6814460468295,0.52,0.0
5508.681707658768,0.536,-0.016
5508.681969270706,0.528,0.0
5508.682230882645,0.512,-0.016
5508.682492494583,0.52,0.0
5508.682754106521,0.536,-0.016
5508.68301571846,0.528,-0.016
5508.683277330399,0.512,0.0
5508.683538942337,0.52,0.0
5508.683800554276,0.536,-0.016
5508.684062166214,0.52,0.0
5508.684323778152,0.536,-0.016
5508.684585390091,0.52,-0.016
5508.6848470020295,0.528,0.0
5508.685108613968,0.52,-0.008
5508.685370225907,0.536,0.0
5508.685631837845,0.536,-0.016
5508.685893449783,0.512,0.0
5508.686155061721,0.512,0.0
5508.6864166736605,0.536,-0.016
5508.686678285599,0.52,0.0
5508.686939897537,0.528,-0.016
5508.687201509476,0.52,-0.016
5508.687463121414,0.536,0.0
5508.687724733352,0.52,0.0
5508.687986345291,0.536,-0.016
5508.68824795723,0.52,-0.016
5508.688509569168,0.536,0.0
5508.688771181107,0.52,0.0
5508.689032793045,0.528,-0.016
5508.689294404983,0.52,-0.016
5508.689556016922,0.536,0.0
5508.6898176288605,0.536,0.0
5508.690079240799,0.512,-0.016
5508.690340852738,0.512,0.0
5508.690602464676,0.536,-0.016
5508.690864076614,0.536,0.0
5508.691125688553,0.52,-0.016
5508.691387300491,0.544,0.0
5508.69164891243,0.52,-0.016
5508.691910524369,0.52,0.0
5508.692172136307,0.536,-0.016
5508.692433748245,0.536,0.0
5508.692695360183,0.52,-0.016
5508.692956972122,0.52,0.0
5508.693218584061,0.536,-0.016
5508.693480195999,0.52,0.0
5508.693741807938,0.528,-0.016
5508.694003419876,0.52,0.0
5508.694265031814,0.528,-0.016
5508.694526643753,0.536,0.0
5508.6947882556915,0.52,-0.016
5508.69504986763,0.52,0.0
5508.695311479569,0.536,-0.016
5508.695573091507,0.52,0.0
5508.695834703445,0.536,-0.016
5508.696096315384,0.52,0.0
5508.696357927322,0.536,-0.016
5508.696619539261,0.544,0.0
5508.6968811512,0.512,-0.016
5508.697142763138,0.528,0.0
5508.697404375076,0.52,-0.016
5508.697665987015,0.52,0.0
5508.697927598953,0.536,-0.016
5508.6981892108915,0.528,0.0
5508.698450822831,0.512,-0.016
5508.698712434769,0.536,0.0
5508.698974046707,0.52,-0.016
5508.699235658645,0.52,0.0
5508.699497270584,0.536,-0.016
5508.6997588825225,0.528,0.0
5508.700020494461,0.52,-0.016
5508.7002821064,0.512,-0.008
5508.700543718338,0.536,0.0
5508.700805330276,0.52,0.0
5508.701066942215,0.536,-0.016
5508.701328554153,0.52,-0.016
5508.701590166092,0.536,0.0
5508.701851778031,0.52,-0.016
5508.702113389969,0.536,0.0
5508.702375001907,0.52,-0.016
5508.702636613846,0.536,0.0
5508.702898225784,0.52,0.0
5508.7031598377225,0.528,-0.016
5508.703421449662,0.52,-0.016
5508.7036830616,0.528,0.0
5508.703944673538,0.52,-0.016
5508.704206285477,0.528,0.0
5508.704467897415,0.52,0.0
5508.7047295093535,0.536,-0.016
5508.704991121293,0.528,-0.016
5508.705252733231,0.512,0.0
5508.705514345169,0.52,0.0
5508.705775957107,0.528,-0.016
5508.706037569046,0.52,0.0
5508.706299180984,0.536,-0.016
5508.706560792923,0.52,-0.016
5508.706822404862,0.536,0.0
5508.7070840168,0.52,-0.016
5508.707345628738,0.536,0.0
5508.707607240677,0.52,0.0
5508.707868852615,0.528,-0.016
5508.7081304645535,0.52,-0.016
5508.708392076493,0.536,0.0
5508.708653688431,0.528,-0.016
5508.708915300369,0.512,0.0
5508.709176912308,0.504,0.0
5508.709438524246,0.544,-0.016
5508.709700136184,0.536,-0.016
5508.7099617481235,0.52,0.0
5508.710223360062,0.52,-0.016
5508.710484972,0.536,0.0
5508.710746583939,0.52,0.0
5508.711008195877,0.536,-0.016
5508.711269807815,0.52,0.0
5508.7115314197545,0.536,-0.016
5508.711793031693,0.528,-0.016
5508.712054643631,0.52,0.0
5508.712316255569,0.528,-0.016
5508.712577867508,0.512,0.0
5508.712839479446,0.52,0.0
5508.7131010913845,0.536,-0.016
5508.713362703324,0.52,-0.016
5508.713624315262,0.528,0.0
5508.7138859272,0.52,-0.008
5508.714147539139,0.536,0.024
5508.714409151077,0.512,0.032
5508.714670763015,0.528,0.128
5508.7149323749545,0.52,0.136
5508.715193986893,0.536,0.28
5508.715455598831,0.52,0.28800000000000003
5508.71571721077,0.504,0.368
5508.715978822708,0.512,0.368
5508.716240434646,0.536,0.392
5508.716502046585,0.528,0.384
5508.716763658524,0.52,0.392
5508.717025270462,0.52,0.384
5508.717286882401,0.536,0.4
5508.717548494339,0.544,0.384
5508.717810106277,0.52,0.392
5508.718071718216,0.512,0.384
5508.718333330155,0.536,0.384
5508.718594942093,0.52,0.384
5508.718856554031,0.528,0.392
5508.71911816597,0.52,0.384
5508.719379777908,0.536,0.4
5508.719641389846,0.52,0.384
5508.7199030017855,0.528,0.4
5508.720164613724,0.512,0.384
5508.720426225662,0.528,0.41600000000000004
5508.720687837601,0.52,0.41600000000000004
5508.720949449539,0.528,0.392
5508.721211061477,0.528,0.384
5508.721472673416,0.512,0.4
5508.721734285355,0.52,0.392
5508.721995897293,0.536,0.4
5508.722257509232,0.528,0.392
5508.72251912117,0.512,0.41600000000000004
5508.722780733108,0.52,0.4
5508.723042345047,0.544,0.384
5508.723303956986,0.52,0.384
5508.723565568924,0.528,0.392
5508.723827180863,0.52,0.384
5508.724088792801,0.536,0.392
5508.724350404739,0.52,0.4
5508.724612016678,0.536,0.384
5508.7248736286165,0.528,0.384
5508.725135240555,0.512,0.4
5508.725396852493,0.52,0.4
5508.725658464432,0.528,0.384
5508.72592007637,0.536,0.384
5508.726181688308,0.512,0.4
5508.726443300247,0.52,0.384
5508.726704912186,0.528,0.4
5508.726966524124,0.52,0.384
5508.727228136063,0.536,0.4
5508.727489748001,0.52,0.392
5508.727751359939,0.536,0.384
5508.728012971878,0.536,0.384
5508.7282745838165,0.52,0.40800000000000003
5508.728536195755,0.52,0.40800000000000003
5508.728797807694,0.536,0.392
5508.729059419632,0.52,0.392
5508.72932103157,0.536,0.384
5508.729582643509,0.52,0.392
5508.7298442554475,0.528,0.424
5508.730105867386,0.52,0.4
5508.730367479325,0.528,0.384
5508.730629091263,0.52,0.384
5508.730890703201,0.528,0.392
5508.73115231514,0.52,0.384
5508.731413927078,0.536,0.4
5508.731675539017,0.536,0.4
5508.731937150955,0.512,0.384
5508.732198762894,0.52,0.384
5508.732460374832,0.528,0.392
5508.73272198677,0.52,0.384
5508.732983598709,0.528,0.4
5508.7332452106475,0.52,0.40800000000000003
5508.733506822586,0.536,0.384
5508.733768434525,0.52,0.384
5508.734030046463,0.528,0.392
5508.734291658401,0.52,0.384
5508.73455327034,0.528,0.392
5508.734814882278,0.52,0.392
5508.735076494217,0.536,0.384
5508.735338106156,0.528,0.384
5508.735599718094,0.52,0.392
5508.735861330032,0.536,0.392
5508.736122941971,0.52,0.384
5508.736384553909,0.512,0.384
5508.736646165848,0.528,0.392
5508.736907777787,0.52,0.4
5508.737169389725,0.536,0.384
5508.737431001663,0.52,0.4
5508.737692613602,0.528,0.424
5508.73795422554,0.52,0.424
5508.7382158374785,0.536,0.392
5508.738477449417,0.528,0.384
5508.738739061356,0.512,0.4
5508.739000673294,0.528,0.384
5508.739262285232,0.512,0.4
5508.739523897171,0.52,0.384
5508.739785509109,0.536,0.4
5508.740047121048,0.528,0.392
5508.740308732987,0.512,0.384
5508.740570344925,0.52,0.384
5508.740831956863,0.528,0.4
5508.741093568802,0.536,0.384
5508.74135518074,0.512,0.4
5508.7416167926785,0.52,0.392
5508.741878404618,0.536,0.384
5508.742140016556,0.52,0.4
5508.742401628494,0.528,0.384
5508.742663240433,0.52,0.384
5508.742924852371,0.536,0.4
5508.7431864643095,0.528,0.392
5508.743448076249,0.52,0.41600000000000004
5508.743709688187,0.536,0.4
5508.743971300125,0.52,0.384
5508.744232912064,0.52,0.384
5508.744494524002,0.536,0.392
5508.74475613594,0.512,0.384
5508.745017747879,0.536,0.4
5508.745279359818,0.52,0.392
5508.745540971756,0.536,0.41600000000000004
5508.745802583694,0.536,0.41600000000000004
5508.746064195633,0.512,0.40800000000000003
5508.746325807571,0.528,0.41600000000000004
5508.7465874195095,0.512,0.392
5508.746849031449,0.52,0.41600000000000004
5508.747110643387,0.536,0.392
5508.747372255325,0.52,0.4
5508.747633867264,0.536,0.384
5508.747895479202,0.52,0.392
5508.7481570911405,0.536,0.384
5508.74841870308,0.512,0.384
5508.748680315018,0.536,0.4
5508.748941926956,0.536,0.384
5508.749203538895,0.52,0.4
5508.749465150833,0.536,0.384
5508.749726762771,0.52,0.4
5508.7499883747105,0.528,0.41600000000000004
5508.750249986649,0.536,0.392
5508.750511598587,0.528,0.4
5508.750773210526,0.544,0.384
5508.751034822464,0.536,0.384
5508.751296434402,0.52,0.4
5508.7515580463405,0.536,0.384
5508.75181965828,0.52,0.4
5508.752081270218,0.528,0.384
5508.752342882156,0.536,0.4
5508.752604494095,0.528,0.392
5508.752866106033,0.544,0.384
5508.753127717971,0.536,0.384
5508.7533893299105,0.52,0.4
5508.753650941849,0.536,0.4
5508.753912553787,0.52,0.384
5508.754174165726,0.536,0.392
5508.754435777664,0.52,0.40800000000000003
5508.754697389602,0.528,0.392
5508.7549590015415,0.536,0.384
5508.75522061348,0.544,0.384
5508.755482225418,0.528,0.392
5508.755743837357,0.544,0.384
5508.756005449295,0.52,0.392
5508.756267061233,0.528,0.4
5508.756528673172,0.536,0.384
5508.756790285111,0.528,0.392
5508.757051897049,0.544,0.384
5508.757313508988,0.528,0.392
5508.757575120926,0.544,0.384
5508.757836732864,0.528,0.384
5508.758098344802,0.544,0.392
5508.7583599567415,0.528,0.384
5508.75862156868,0.544,0.4
5508.758883180618,0.536,0.40800000000000003
5508.759144792557,0.52,0.384
5508.759406404495,0.536,0.4
5508.759668016433,0.52,0.384
5508.759929628372,0.528,0.384
5508.760191240311,0.544,0.4
5508.760452852249,0.52,0.392
5508.760714464188,0.544,0.41600000000000004
5508.760976076126,0.528,0.392
5508.761237688064,0.536,0.40800000000000003
5508.761499300003,0.536,0.384
5508.761760911942,0.52,0.4
5508.76202252388,0.536,0.392
5508.762284135819,0.52,0.384
5508.762545747757,0.528,0.392
5508.762807359695,0.544,0.384
5508.763068971634,0.528,0.384
5508.7633305835725,0.536,0.4
5508.763592195511,0.528,0.4
5508.76385380745,0.536,0.424
5508.764115419388,0.528,0.41600000000000004
5508.764377031326,0.536,0.392
5508.764638643264,0.528,0.40800000000000003
5508.764900255203,0.544,0.392
5508.765161867142,0.528,0.392
5508.76542347908,0.544,0.4
5508.765685091019,0.544,0.392
5508.765946702957,0.52,0.4
5508.766208314895,0.528,0.4
5508.766469926834,0.544,0.392
5508.766731538773,0.536,0.392
5508.766993150711,0.52,0.4
5508.76725476265,0.52,0.392
5508.767516374588,0.528,0.4
5508.767777986526,0.52,0.392
5508.768039598465,0.544,0.4
5508.7683012104035,0.536,0.392
5508.768562822342,0.512,0.392
5508.768824434281,0.52,0.392
5508.769086046219,0.528,0.4
5508.769347658157,0.536,0.392
5508.769609270096,0.52,0.4
5508.769870882034,0.52,0.4
5508.770132493973,0.528,0.392
5508.770394105912,0.52,0.392
5508.77065571785,0.536,0.4
5508.770917329788,0.52,0.392
5508.771178941726,0.536,0.384
5508.771440553665,0.52,0.392
5508.7717021656035,0.536,0.4
5508.771963777542,0.52,0.392
5508.772225389481,0.536,0.384
5508.772487001419,0.52,0.384
5508.772748613357,0.536,0.41600000000000004
5508.773010225296,0.536,0.40800000000000003
5508.7732718372345,0.52,0.4
5508.773533449173,0.52,0.4
5508.773795061112,0.536,0.392
5508.77405667305,0.52,0.4
5508.774318284988,0.536,0.384
5508.774579896927,0.536,0.392
5508.774841508865,0.52,0.424
5508.775103120804,0.528,0.432
5508.775364732743,0.512,0.40800000000000003
5508.775626344681,0.52,0.40800000000000003
5508.775887956619,0.528,0.392
5508.776149568558,0.52,0.4
5508.776411180496,0.528,0.392
5508.7766727924345,0.52,0.392
5508.776934404374,0.536,0.392
5508.777196016312,0.52,0.392
5508.77745762825,0.536,0.4
5508.777719240188,0.52,0.4
5508.777980852127,0.536,0.384
5508.778242464065,0.52,0.392
5508.778504076004,0.536,0.4
5508.778765687943,0.536,0.4
5508.779027299881,0.52,0.376
5508.779288911819,0.52,0.368
5508.779550523758,0.536,0.304
5508.779812135696,0.528,0.304
5508.780073747635,0.544,0.168
5508.780335359574,0.536,0.16
5508.780596971512,0.52,0.048
5508.78085858345,0.528,0.048
5508.781120195389,0.536,0.008
5508.781381807327,0.536,0.008
5508.7816434192655,0.528,-0.008
5508.781905031205,0.544,-0.008
5508.782166643143,0.52,0.0
5508.782428255081,0.528,-0.008
5508.78268986702,0.544,0.0
5508.782951478958,0.536,0.0
5508.783213090896,0.528,-0.016
5508.7834747028355,0.528,0.0
5508.783736314774,0.544,-0.008
5508.783997926712,0.536,0.0
5508.78425953865,0.52,-0.008
5508.784521150589,0.52,0.0
5508.784782762527,0.544,-0.016
5508.7850443744655,0.536,0.0
5508.785305986405,0.52,-0.008
5508.785567598343,0.52,0.0
5508.785829210281,0.536,-0.008
5508.78609082222,0.528,-0.008
5508.786352434158,0.536,0.0
5508.7866140460965,0.528,-0.008
5508.786875658036,0.536,0.0
5508.787137269974,0.544,0.0
5508.787398881912,0.52,-0.016
5508.787660493851,0.52,-0.008
5508.787922105789,0.528,0.0
5508.788183717727,0.528,0.0
5508.7884453296665,0.52,-0.016
5508.788706941605,0.52,0.0
5508.788968553543,0.536,-0.008
5508.789230165482,0.52,0.0
5508.78949177742,0.536,-0.008
5508.789753389358,0.52,-0.008
5508.790015001297,0.528,0.0
5508.790276613236,0.52,-0.008
5508.790538225174,0.536,0.0
5508.790799837112,0.512,0.0
5508.791061449051,0.536,-0.008
5508.791323060989,0.52,0.0
5508.7915846729275,0.528,-0.008
5508.791846284867,0.52,-0.008
5508.792107896805,0.536,0.0
5508.792369508743,0.52,0.0
5508.792631120682,0.536,-0.016
5508.79289273262,0.52,0.0
5508.793154344558,0.536,-0.016
5508.7934159564975,0.52,0.0
5508.793677568436,0.528,-0.016
5508.793939180374,0.52,0.0
5508.794200792313,0.528,-0.016
5508.794462404251,0.52,0.0
5508.794724016189,0.536,-0.016
5508.794985628128,0.52,0.0
5508.795247240067,0.536,-0.016
5508.795508852005,0.52,0.0
5508.795770463944,0.536,-0.008
5508.796032075882,0.52,-0.008
5508.79629368782,0.536,0.0
5508.796555299759,0.52,0.0
5508.7968169116975,0.536,-0.016
5508.797078523636,0.52,0.0
5508.797340135574,0.536,-0.016
