Time,Channel 1,Channel 2
15648.067489147186,0.528,0.0
15648.06775653541,0.504,-0.016
15648.068023923635,0.504,0.0
15648.06829131186,0.512,-0.016
15648.068558700084,0.504,0.0
15648.068826088309,0.512,-0.016
15648.069093476533,0.504,0.0
15648.069360864758,0.52,-0.016
15648.069628252983,0.504,0.0
15648.069895641207,0.52,-0.016
15648.070163029432,0.512,0.0
15648.070430417656,0.504,-0.016
15648.07069780588,0.504,0.0
15648.070965194107,0.512,-0.016
15648.071232582332,0.504,0.0
15648.071499970556,0.52,-0.008
15648.07176735878,0.504,0.0
15648.072034747005,0.512,-0.016
15648.07230213523,0.504,0.0
15648.072569523454,0.52,-0.016
15648.072836911679,0.504,-0.008
15648.073104299903,0.52,0.016
15648.073371688128,0.512,0.024
15648.073639076352,0.504,0.12
15648.073906464577,0.504,0.128
15648.074173852801,0.512,0.28800000000000003
15648.074441241026,0.504,0.296
15648.07470862925,0.52,0.368
15648.074976017475,0.52,0.376
15648.0752434057,0.504,0.4
15648.075510793924,0.504,0.4
15648.075778182148,0.528,0.41600000000000004
15648.076045570373,0.512,0.41600000000000004
15648.076312958598,0.504,0.4
15648.076580346822,0.504,0.40800000000000003
15648.076847735047,0.52,0.41600000000000004
15648.077115123271,0.504,0.40800000000000003
15648.077382511496,0.52,0.41600000000000004
15648.077649899722,0.504,0.40800000000000003
15648.077917287947,0.52,0.41600000000000004
15648.078184676171,0.512,0.40800000000000003
15648.078452064396,0.504,0.41600000000000004
15648.07871945262,0.52,0.40800000000000003
15648.078986840845,0.504,0.41600000000000004
15648.07925422907,0.504,0.40800000000000003
15648.079521617294,0.512,0.41600000000000004
15648.079789005518,0.504,0.41600000000000004
15648.080056393743,0.512,0.40800000000000003
15648.080323781967,0.52,0.41600000000000004
15648.080591170192,0.504,0.4
15648.080858558416,0.512,0.40800000000000003
15648.08112594664,0.504,0.392
15648.081393334865,0.504,0.392
15648.08166072309,0.52,0.40800000000000003
15648.081928111314,0.504,0.40800000000000003
15648.082195499539,0.52,0.41600000000000004
15648.082462887764,0.528,0.41600000000000004
15648.082730275988,0.504,0.40800000000000003
15648.082997664213,0.504,0.40800000000000003
15648.083265052437,0.52,0.424
15648.083532440662,0.504,0.40800000000000003
15648.083799828886,0.52,0.41600000000000004
15648.08406721711,0.504,0.40800000000000003
15648.084334605337,0.52,0.41600000000000004
15648.084601993562,0.504,0.40800000000000003
15648.084869381786,0.52,0.41600000000000004
15648.08513677001,0.504,0.40800000000000003
15648.085404158235,0.52,0.424
15648.08567154646,0.504,0.40800000000000003
15648.085938934684,0.52,0.41600000000000004
15648.086206322909,0.504,0.40800000000000003
15648.086473711133,0.528,0.4
15648.086741099358,0.512,0.4
15648.087008487582,0.528,0.40800000000000003
15648.087275875807,0.512,0.40800000000000003
15648.087543264031,0.528,0.41600000000000004
15648.087810652256,0.528,0.40800000000000003
15648.08807804048,0.512,0.41600000000000004
15648.088345428705,0.528,0.40800000000000003
15648.08861281693,0.512,0.41600000000000004
15648.088880205154,0.512,0.40800000000000003
15648.089147593379,0.52,0.41600000000000004
15648.089414981603,0.512,0.40800000000000003
15648.089682369828,0.536,0.41600000000000004
15648.089949758052,0.528,0.40800000000000003
15648.090217146277,0.512,0.41600000000000004
15648.090484534501,0.504,0.40800000000000003
15648.090751922726,0.52,0.41600000000000004
15648.091019310952,0.52,0.40800000000000003
15648.091286699177,0.504,0.41600000000000004
15648.091554087401,0.504,0.424
15648.091821475626,0.52,0.40800000000000003
15648.09208886385,0.504,0.40800000000000003
15648.092356252075,0.52,0.41600000000000004
15648.0926236403,0.504,0.40800000000000003
15648.092891028524,0.52,0.41600000000000004
15648.093158416748,0.504,0.40800000000000003
15648.093425804973,0.52,0.41600000000000004
15648.093693193197,0.504,0.40800000000000003
15648.093960581422,0.52,0.41600000000000004
15648.094227969646,0.504,0.41600000000000004
15648.094495357871,0.52,0.40800000000000003
15648.094762746096,0.504,0.40800000000000003
15648.09503013432,0.52,0.41600000000000004
15648.095297522545,0.504,0.4
15648.09556491077,0.512,0.40800000000000003
15648.095832298994,0.504,0.40800000000000003
15648.096099687218,0.512,0.392
15648.096367075443,0.512,0.4
15648.096634463667,0.504,0.41600000000000004
15648.096901851892,0.504,0.40800000000000003
15648.097169240116,0.528,0.40800000000000003
15648.09743662834,0.512,0.40800000000000003
15648.097704016567,0.504,0.40800000000000003
15648.097971404792,0.504,0.40800000000000003
15648.098238793016,0.52,0.40800000000000003
15648.09850618124,0.504,0.40800000000000003
15648.098773569465,0.52,0.41600000000000004
15648.09904095769,0.504,0.41600000000000004
15648.099308345914,0.52,0.40800000000000003
15648.099575734139,0.504,0.40800000000000003
15648.099843122363,0.52,0.41600000000000004
15648.100110510588,0.504,0.40800000000000003
15648.100377898812,0.52,0.41600000000000004
15648.100645287037,0.504,0.40800000000000003
15648.100912675261,0.52,0.41600000000000004
15648.101180063486,0.512,0.40800000000000003
15648.10144745171,0.504,0.41600000000000004
15648.101714839935,0.504,0.41600000000000004
15648.10198222816,0.52,0.40800000000000003
15648.102249616384,0.52,0.40800000000000003
15648.102517004609,0.504,0.41600000000000004
15648.102784392833,0.504,0.40800000000000003
15648.103051781058,0.52,0.41600000000000004
15648.103319169282,0.504,0.40800000000000003
15648.103586557507,0.52,0.41600000000000004
15648.103853945731,0.504,0.41600000000000004
15648.104121333956,0.52,0.40800000000000003
15648.104388722182,0.504,0.41600000000000004
15648.104656110407,0.52,0.40800000000000003
15648.104923498631,0.504,0.40800000000000003
15648.105190886856,0.52,0.41600000000000004
15648.10545827508,0.504,0.40800000000000003
15648.105725663305,0.52,0.40800000000000003
15648.10599305153,0.512,0.40800000000000003
15648.106260439754,0.504,0.41600000000000004
15648.106527827978,0.512,0.41600000000000004
15648.106795216203,0.504,0.40800000000000003
15648.107062604427,0.504,0.40800000000000003
15648.107329992652,0.512,0.41600000000000004
15648.107597380877,0.504,0.40800000000000003
15648.107864769101,0.52,0.41600000000000004
15648.108132157326,0.504,0.40800000000000003
15648.10839954555,0.52,0.41600000000000004
15648.108666933775,0.512,0.40800000000000003
15648.108934322,0.528,0.41600000000000004
15648.109201710224,0.528,0.40800000000000003
15648.109469098448,0.512,0.41600000000000004
15648.109736486673,0.512,0.40800000000000003
15648.110003874897,0.528,0.424
15648.110271263122,0.512,0.40800000000000003
15648.110538651346,0.52,0.41600000000000004
15648.11080603957,0.512,0.40800000000000003
15648.111073427797,0.528,0.41600000000000004
15648.111340816022,0.52,0.40800000000000003
15648.111608204246,0.536,0.424
15648.11187559247,0.52,0.40800000000000003
15648.112142980695,0.512,0.424
15648.11241036892,0.512,0.40800000000000003
15648.112677757144,0.528,0.41600000000000004
15648.112945145369,0.512,0.40800000000000003
15648.113212533593,0.528,0.41600000000000004
15648.113479921818,0.512,0.40800000000000003
15648.113747310043,0.528,0.40800000000000003
15648.114014698267,0.512,0.40800000000000003
15648.114282086492,0.536,0.41600000000000004
15648.114549474716,0.536,0.40800000000000003
15648.11481686294,0.512,0.41600000000000004
15648.115084251165,0.512,0.40800000000000003
15648.11535163939,0.504,0.424
15648.115619027614,0.504,0.424
15648.115886415839,0.52,0.40800000000000003
15648.116153804063,0.52,0.40800000000000003
15648.116421192288,0.504,0.424
15648.116688580512,0.504,0.40800000000000003
15648.116955968737,0.512,0.41600000000000004
15648.117223356961,0.504,0.40800000000000003
15648.117490745186,0.52,0.41600000000000004
15648.117758133412,0.52,0.40800000000000003
15648.118025521637,0.504,0.424
15648.118292909861,0.52,0.41600000000000004
15648.118560298086,0.504,0.40800000000000003
15648.11882768631,0.504,0.40800000000000003
15648.119095074535,0.52,0.41600000000000004
15648.11936246276,0.504,0.41600000000000004
15648.119629850984,0.52,0.40800000000000003
15648.119897239209,0.504,0.41600000000000004
15648.120164627433,0.512,0.40800000000000003
15648.120432015658,0.504,0.41600000000000004
15648.120699403882,0.52,0.40800000000000003
15648.120966792107,0.504,0.40800000000000003
15648.121234180331,0.512,0.41600000000000004
15648.121501568556,0.52,0.40800000000000003
15648.12176895678,0.504,0.41600000000000004
15648.122036345005,0.504,0.41600000000000004
15648.12230373323,0.512,0.40800000000000003
15648.122571121454,0.504,0.40800000000000003
15648.122838509678,0.528,0.424
15648.123105897903,0.504,0.41600000000000004
15648.123373286127,0.512,0.40800000000000003
15648.123640674352,0.504,0.4
15648.123908062576,0.52,0.40800000000000003
15648.124175450801,0.504,0.4
15648.124442839027,0.528,0.392
15648.124710227252,0.504,0.4
15648.124977615476,0.52,0.392
15648.125245003701,0.504,0.4
15648.125512391925,0.52,0.392
15648.12577978015,0.504,0.392
15648.126047168374,0.512,0.40800000000000003
15648.126314556599,0.504,0.41600000000000004
15648.126581944824,0.52,0.4
15648.126849333048,0.52,0.40800000000000003
15648.127116721273,0.504,0.41600000000000004
15648.127384109497,0.52,0.41600000000000004
15648.127651497722,0.504,0.40800000000000003
15648.127918885946,0.504,0.40800000000000003
15648.12818627417,0.52,0.41600000000000004
15648.128453662395,0.512,0.40800000000000003
15648.12872105062,0.504,0.41600000000000004
15648.128988438844,0.504,0.40800000000000003
15648.129255827069,0.52,0.41600000000000004
15648.129523215293,0.504,0.41600000000000004
15648.129790603518,0.52,0.4
15648.130057991742,0.504,0.40800000000000003
15648.130325379967,0.52,0.392
15648.130592768191,0.504,0.40800000000000003
15648.130860156416,0.512,0.384
15648.131127544642,0.504,0.41600000000000004
15648.131394932867,0.52,0.4
15648.131662321091,0.52,0.424
15648.131929709316,0.504,0.40800000000000003
15648.13219709754,0.504,0.41600000000000004
15648.132464485765,0.528,0.40800000000000003
15648.13273187399,0.52,0.40800000000000003
15648.132999262214,0.504,0.41600000000000004
15648.133266650439,0.504,0.40800000000000003
15648.133534038663,0.52,0.41600000000000004
15648.133801426888,0.504,0.40800000000000003
15648.134068815112,0.52,0.41600000000000004
15648.134336203337,0.504,0.40800000000000003
15648.134603591561,0.52,0.41600000000000004
15648.134870979786,0.504,0.40800000000000003
15648.13513836801,0.52,0.41600000000000004
15648.135405756235,0.504,0.40800000000000003
15648.13567314446,0.52,0.41600000000000004
15648.135940532684,0.52,0.40800000000000003
15648.136207920908,0.504,0.41600000000000004
15648.136475309133,0.504,0.41600000000000004
15648.136742697357,0.512,0.40800000000000003
15648.137010085582,0.504,0.40800000000000003
15648.137277473807,0.52,0.41600000000000004
15648.137544862031,0.504,0.40800000000000003
15648.137812250257,0.512,0.41600000000000004
15648.138079638482,0.504,0.40800000000000003
15648.138347026706,0.52,0.40800000000000003
15648.138614414931,0.504,0.41600000000000004
15648.138881803156,0.52,0.4
15648.13914919138,0.504,0.41600000000000004
15648.139416579605,0.52,0.392
15648.13968396783,0.504,0.392
15648.139951356054,0.512,0.328
15648.140218744278,0.504,0.328
15648.140486132503,0.52,0.184
15648.140753520727,0.504,0.168
15648.141020908952,0.52,0.064
15648.141288297176,0.504,0.056
15648.1415556854,0.52,0.016
15648.141823073625,0.52,0.008
15648.14209046185,0.504,-0.008
15648.142357850074,0.504,-0.008
15648.142625238299,0.52,0.0
15648.142892626523,0.52,0.0
15648.143160014748,0.504,-0.008
15648.143427402973,0.504,-0.008
15648.143694791197,0.512,0.0
15648.143962179422,0.504,0.0
15648.144229567646,0.512,-0.008
15648.144496955872,0.504,0.0
15648.144764344097,0.512,-0.008
15648.145031732322,0.52,-0.008
15648.145299120546,0.496,0.0
15648.14556650877,0.504,0.0
15648.145833896995,0.52,-0.008
15648.14610128522,0.512,-0.008
15648.146368673444,0.504,0.0
15648.146636061669,0.512,0.0
15648.146903449893,0.504,-0.008
15648.147170838118,0.504,-0.008
15648.147438226342,0.52,0.0
15648.147705614567,0.52,0.0
15648.147973002791,0.504,-0.008
15648.148240391016,0.52,-0.008
15648.14850777924,0.504,0.0
15648.148775167465,0.504,0.0
15648.14904255569,0.52,-0.008
15648.149309943914,0.504,-0.008
15648.149577332139,0.52,0.0
15648.149844720363,0.528,0.0
15648.150112108588,0.504,-0.008
15648.150379496812,0.504,0.0
15648.150646885037,0.52,-0.008
15648.150914273261,0.504,0.0
15648.151181661487,0.52,-0.008
15648.151449049712,0.504,0.0
15648.151716437937,0.52,-0.008
15648.151983826161,0.504,-0.008
15648.152251214386,0.512,0.0
15648.15251860261,0.512,-0.008
15648.152785990835,0.52,0.0
15648.15305337906,0.512,0.0
15648.153320767284,0.504,-0.008
15648.153588155508,0.504,0.0
15648.153855543733,0.52,-0.008
15648.154122931957,0.504,-0.008
15648.154390320182,0.512,0.0
15648.154657708406,0.504,0.0
15648.15492509663,0.52,-0.008
15648.155192484855,0.504,0.0
15648.15545987308,0.52,-0.008
15648.155727261304,0.504,0.0
15648.155994649529,0.512,-0.008
15648.156262037754,0.504,-0.008
15648.156529425978,0.52,0.0
15648.156796814203,0.504,0.0
