Time,Channel 1,Channel 2
3489.5363647937775,0.52,-0.008
3489.536633070906,0.528,-0.016
3489.5369013480345,0.52,-0.008
3489.537169625163,0.536,-0.016
3489.5374379022915,0.528,-0.016
3489.53770617942,0.536,0.0
3489.537974456549,0.52,-0.008
3489.538242733677,0.536,-0.016
3489.538511010806,0.52,-0.008
3489.538779287934,0.496,-0.016
3489.539047565063,0.504,-0.016
3489.539315842191,0.52,0.0
3489.53958411932,0.52,-0.008
3489.5398523964486,0.536,-0.016
3489.540120673577,0.536,-0.008
3489.5403889507056,0.504,-0.016
3489.540657227834,0.52,-0.008
3489.5409255049626,0.544,-0.016
3489.5411937820913,0.504,-0.016
3489.5414620592196,0.536,0.0
3489.5417303363483,0.52,-0.008
3489.5419986134766,0.536,0.024
3489.5422668906053,0.52,0.024
3489.5425351677336,0.536,0.136
3489.5428034448623,0.52,0.14400000000000002
3489.543071721991,0.528,0.28800000000000003
3489.5433399991193,0.528,0.28800000000000003
3489.543608276248,0.496,0.36
3489.5438765533763,0.496,0.36
3489.544144830505,0.528,0.392
3489.5444131076338,0.52,0.392
3489.544681384762,0.536,0.424
3489.5449496618908,0.536,0.424
3489.545217939019,0.52,0.40800000000000003
3489.5454862161478,0.52,0.432
3489.5457544932765,0.536,0.4
3489.5460227704048,0.536,0.40800000000000003
3489.5462910475335,0.512,0.392
3489.5465593246618,0.504,0.40800000000000003
3489.5468276017905,0.536,0.392
3489.5470958789188,0.528,0.4
3489.5473641560475,0.52,0.40800000000000003
3489.547632433176,0.512,0.40800000000000003
3489.5479007103045,0.496,0.392
3489.548168987433,0.512,0.40800000000000003
3489.5484372645615,0.536,0.392
3489.54870554169,0.52,0.4
3489.548973818819,0.536,0.424
3489.549242095947,0.52,0.424
3489.549510373076,0.536,0.40800000000000003
3489.549778650204,0.528,0.424
3489.550046927333,0.512,0.40800000000000003
3489.5503152044616,0.512,0.40800000000000003
3489.55058348159,0.496,0.4
3489.5508517587186,0.504,0.4
3489.551120035847,0.536,0.40800000000000003
3489.5513883129756,0.528,0.392
3489.551656590104,0.52,0.4
3489.5519248672326,0.528,0.392
3489.5521931443614,0.512,0.41600000000000004
3489.5524614214896,0.512,0.4
3489.5527296986184,0.528,0.40800000000000003
