Time,Channel 1,Channel 2
22762.594136476517,0.512,0.0
22762.59440042039,0.52,-0.008
22762.59466436426,0.504,0.0
22762.594928308128,0.52,-0.016
22762.595192252,0.52,-0.008
22762.59545619587,0.504,0.0
22762.595720139743,0.512,0.0
22762.59598408361,0.528,-0.016
22762.596248027483,0.504,0.0
22762.596511971355,0.52,-0.016
22762.596775915226,0.504,-0.008
22762.597039859098,0.52,0.0
22762.597303802966,0.512,0.0
22762.597567746838,0.52,-0.008
22762.59783169071,0.512,0.0
22762.59809563458,0.504,-0.016
22762.59835957845,0.504,0.0
22762.59862352232,0.52,-0.016
22762.598887466193,0.52,-0.008
22762.599151410064,0.504,0.0
22762.599415353932,0.504,-0.008
22762.599679297804,0.528,0.024
22762.599943241676,0.512,0.024
22762.600207185547,0.52,0.128
22762.60047112942,0.52,0.136
22762.600735073287,0.504,0.28800000000000003
22762.60099901716,0.52,0.28800000000000003
22762.60126296103,0.512,0.36
22762.601526904902,0.504,0.36
22762.60179084877,0.52,0.392
22762.602054792642,0.52,0.392
22762.602318736514,0.504,0.40800000000000003
22762.602582680385,0.52,0.392
22762.602846624257,0.504,0.40800000000000003
22762.603110568125,0.512,0.392
22762.603374511997,0.528,0.376
22762.60363845587,0.52,0.384
22762.60390239974,0.504,0.4
22762.604166343608,0.504,0.40800000000000003
22762.60443028748,0.52,0.392
22762.60469423135,0.512,0.392
22762.604958175223,0.52,0.4
22762.60522211909,0.52,0.392
22762.605486062963,0.504,0.40800000000000003
22762.605750006835,0.52,0.392
22762.606013950706,0.504,0.40800000000000003
22762.606277894578,0.504,0.392
22762.606541838446,0.52,0.40800000000000003
22762.606805782318,0.512,0.392
22762.60706972619,0.52,0.40800000000000003
22762.60733367006,0.512,0.40800000000000003
22762.60759761393,0.504,0.392
22762.6078615578,0.52,0.40800000000000003
22762.608125501672,0.504,0.4
22762.608389445544,0.512,0.40800000000000003
22762.608653389416,0.528,0.392
22762.608917333284,0.52,0.40800000000000003
22762.609181277156,0.504,0.4
22762.609445221027,0.504,0.392
22762.6097091649,0.52,0.4
22762.609973108767,0.52,0.392
22762.61023705264,0.504,0.4
22762.61050099651,0.504,0.4
22762.610764940382,0.52,0.392
22762.61102888425,0.512,0.392
22762.61129282812,0.52,0.4
22762.611556771993,0.504,0.4
22762.611820715865,0.528,0.392
22762.612084659737,0.52,0.4
22762.612348603605,0.504,0.392
22762.612612547477,0.504,0.392
22762.61287649135,0.528,0.40800000000000003
22762.61314043522,0.504,0.40800000000000003
22762.613404379088,0.52,0.392
22762.61366832296,0.504,0.40800000000000003
22762.61393226683,0.52,0.392
22762.614196210703,0.52,0.4
22762.614460154575,0.504,0.384
22762.614724098443,0.512,0.384
22762.614988042315,0.52,0.4
22762.615251986186,0.512,0.392
22762.615515930058,0.528,0.392
22762.615779873926,0.504,0.392
22762.616043817798,0.528,0.40800000000000003
22762.61630776167,0.512,0.392
22762.61657170554,0.52,0.40800000000000003
22762.616835649413,0.52,0.392
22762.61709959328,0.504,0.40800000000000003
22762.617363537152,0.504,0.392
22762.617627481024,0.52,0.40800000000000003
22762.617891424896,0.512,0.4
22762.618155368764,0.52,0.392
22762.618419312636,0.512,0.4
22762.618683256507,0.528,0.392
22762.61894720038,0.504,0.40800000000000003
22762.619211144247,0.52,0.392
22762.61947508812,0.52,0.4
22762.61973903199,0.504,0.392
22762.620002975862,0.512,0.392
22762.620266919734,0.52,0.4
22762.6205308636,0.528,0.40800000000000003
22762.620794807473,0.504,0.392
22762.621058751345,0.512,0.4
22762.621322695217,0.52,0.40800000000000003
22762.621586639085,0.512,0.40800000000000003
22762.621850582957,0.528,0.392
22762.62211452683,0.52,0.392
22762.6223784707,0.504,0.40800000000000003
22762.62264241457,0.504,0.40800000000000003
22762.62290635844,0.52,0.392
22762.62317030231,0.504,0.40800000000000003
22762.623434246183,0.528,0.392
22762.623698190055,0.52,0.392
22762.623962133923,0.504,0.40800000000000003
22762.624226077794,0.52,0.40800000000000003
22762.624490021666,0.504,0.376
22762.624753965538,0.52,0.376
22762.625017909406,0.504,0.368
22762.625281853278,0.512,0.368
22762.62554579715,0.52,0.376
22762.62580974102,0.512,0.368
22762.626073684893,0.528,0.392
22762.62633762876,0.512,0.392
22762.626601572632,0.528,0.40800000000000003
22762.626865516504,0.52,0.4
22762.627129460376,0.504,0.392
22762.627393404244,0.512,0.392
22762.627657348115,0.52,0.40800000000000003
22762.627921291987,0.504,0.40800000000000003
22762.62818523586,0.52,0.392
22762.62844917973,0.512,0.392
22762.6287131236,0.528,0.40800000000000003
22762.62897706747,0.512,0.392
22762.629241011342,0.528,0.40800000000000003
22762.629504955214,0.52,0.40800000000000003
22762.62976889908,0.504,0.392
22762.630032842953,0.528,0.392
22762.630296786825,0.504,0.4
22762.630560730697,0.512,0.4
22762.630824674565,0.504,0.384
22762.631088618436,0.504,0.384
22762.631352562308,0.528,0.40800000000000003
22762.63161650618,0.512,0.392
22762.63188045005,0.52,0.40800000000000003
22762.63214439392,0.528,0.40800000000000003
22762.63240833779,0.504,0.392
22762.632672281663,0.504,0.4
22762.632936225535,0.52,0.40800000000000003
22762.633200169403,0.512,0.392
22762.633464113274,0.52,0.40800000000000003
22762.633728057146,0.512,0.4
22762.633992001018,0.52,0.40800000000000003
22762.63425594489,0.52,0.392
22762.634519888757,0.504,0.40800000000000003
22762.63478383263,0.52,0.40800000000000003
22762.6350477765,0.504,0.392
22762.635311720373,0.512,0.392
22762.63557566424,0.528,0.40800000000000003
22762.635839608112,0.52,0.40800000000000003
22762.636103551984,0.512,0.392
22762.636367495856,0.512,0.4
22762.636631439727,0.52,0.392
22762.636895383595,0.512,0.392
22762.637159327467,0.52,0.4
22762.63742327134,0.504,0.4
22762.63768721521,0.52,0.392
22762.63795115908,0.504,0.392
22762.63821510295,0.52,0.40800000000000003
22762.638479046822,0.528,0.392
22762.638742990694,0.512,0.40800000000000003
22762.63900693456,0.52,0.392
22762.639270878433,0.512,0.40800000000000003
22762.639534822305,0.512,0.392
22762.639798766177,0.528,0.376
22762.64006271005,0.512,0.376
22762.640326653916,0.528,0.384
22762.640590597788,0.528,0.376
22762.64085454166,0.504,0.384
22762.64111848553,0.528,0.376
22762.6413824294,0.512,0.376
22762.64164637327,0.512,0.384
22762.641910317143,0.528,0.376
22762.642174261015,0.512,0.376
22762.642438204886,0.528,0.376
22762.642702148754,0.528,0.376
22762.642966092626,0.512,0.376
22762.643230036498,0.504,0.376
22762.64349398037,0.528,0.384
22762.643757924237,0.512,0.376
22762.64402186811,0.52,0.368
22762.64428581198,0.504,0.376
22762.644549755852,0.52,0.384
22762.64481369972,0.52,0.376
22762.645077643592,0.504,0.376
22762.645341587464,0.512,0.376
22762.645605531336,0.52,0.376
22762.645869475207,0.52,0.376
22762.646133419075,0.504,0.384
22762.646397362947,0.512,0.384
22762.64666130682,0.52,0.376
22762.64692525069,0.512,0.376
22762.64718919456,0.52,0.376
22762.64745313843,0.512,0.376
22762.647717082302,0.52,0.384
22762.647981026174,0.512,0.376
22762.648244970045,0.52,0.368
22762.648508913913,0.512,0.368
22762.648772857785,0.52,0.384
22762.649036801657,0.512,0.376
22762.64930074553,0.52,0.384
22762.649564689396,0.512,0.368
22762.649828633268,0.52,0.384
22762.65009257714,0.512,0.384
22762.65035652101,0.52,0.376
22762.65062046488,0.52,0.376
22762.65088440875,0.504,0.376
22762.651148352623,0.512,0.384
22762.651412296495,0.52,0.376
22762.651676240366,0.504,0.376
22762.651940184234,0.52,0.384
22762.652204128106,0.504,0.376
22762.652468071978,0.528,0.384
22762.65273201585,0.512,0.376
22762.652995959717,0.52,0.384
22762.65325990359,0.504,0.376
22762.65352384746,0.528,0.376
22762.653787791332,0.52,0.376
22762.654051735204,0.512,0.376
22762.654315679072,0.512,0.376
22762.654579622944,0.52,0.368
22762.654843566816,0.512,0.376
22762.655107510687,0.52,0.384
22762.655371454555,0.512,0.376
22762.655635398427,0.528,0.376
22762.6558993423,0.512,0.376
22762.65616328617,0.528,0.376
22762.656427230042,0.512,0.376
22762.65669117391,0.52,0.384
22762.65695511778,0.512,0.376
22762.657219061653,0.528,0.368
22762.657483005525,0.512,0.368
22762.657746949393,0.528,0.376
22762.658010893265,0.512,0.368
22762.658274837137,0.528,0.4
22762.65853878101,0.512,0.392
22762.658802724876,0.528,0.4
22762.659066668748,0.512,0.392
22762.65933061262,0.528,0.4
22762.65959455649,0.512,0.392
22762.659858500363,0.52,0.40800000000000003
22762.66012244423,0.528,0.4
22762.660386388103,0.504,0.392
22762.660650331974,0.512,0.4
22762.660914275846,0.52,0.40800000000000003
22762.661178219714,0.512,0.4
22762.661442163586,0.528,0.392
22762.661706107458,0.512,0.392
22762.66197005133,0.528,0.40800000000000003
22762.6622339952,0.512,0.392
22762.66249793907,0.52,0.40800000000000003
22762.66276188294,0.512,0.40800000000000003
22762.663025826812,0.52,0.392
22762.663289770684,0.512,0.4
22762.663553714552,0.52,0.4
22762.663817658424,0.512,0.4
22762.664081602295,0.52,0.392
22762.664345546167,0.504,0.4
22762.664609490035,0.52,0.392
22762.664873433907,0.512,0.4
22762.66513737778,0.528,0.384
22762.66540132165,0.512,0.384
22762.665665265522,0.52,0.304
22762.66592920939,0.512,0.304
22762.66619315326,0.52,0.168
22762.666457097133,0.512,0.152
22762.666721041005,0.528,0.048
22762.666984984873,0.512,0.048
22762.667248928745,0.52,0.008
22762.667512872616,0.52,0.016
22762.66777681649,0.512,-0.008
22762.66804076036,0.512,0.0
22762.668304704228,0.52,-0.008
22762.6685686481,0.512,0.0
22762.66883259197,0.52,-0.008
22762.669096535843,0.512,-0.008
22762.66936047971,0.528,0.0
22762.669624423583,0.528,-0.008
22762.669888367454,0.504,0.0
22762.670152311326,0.512,0.0
22762.670416255194,0.528,-0.008
22762.670680199066,0.512,-0.008
22762.670944142938,0.528,0.0
22762.67120808681,0.512,0.0
22762.67147203068,0.528,-0.008
22762.67173597455,0.512,0.0
22762.67199991842,0.528,-0.008
22762.672263862292,0.52,-0.008
22762.672527806164,0.504,0.0
22762.672791750032,0.512,-0.008
22762.673055693904,0.52,0.0
22762.673319637775,0.52,0.0
22762.673583581647,0.504,-0.008
22762.67384752552,0.512,0.0
22762.674111469387,0.52,-0.008
22762.67437541326,0.512,0.0
22762.67463935713,0.528,-0.008
22762.674903301002,0.512,-0.008
22762.67516724487,0.52,0.0
22762.67543118874,0.52,0.0
22762.675695132613,0.504,-0.008
22762.675959076485,0.52,0.0
22762.676223020357,0.504,-0.008
22762.676486964225,0.512,-0.008
22762.676750908096,0.528,0.0
22762.677014851968,0.512,0.0
22762.67727879584,0.52,-0.008
22762.677542739708,0.528,-0.008
22762.67780668358,0.504,0.0
22762.67807062745,0.512,0.0
22762.678334571323,0.52,-0.008
22762.67859851519,0.512,-0.008
22762.678862459063,0.528,0.0
22762.679126402934,0.512,0.0
22762.679390346806,0.528,-0.008
22762.679654290678,0.528,0.0
22762.679918234546,0.512,-0.008
22762.680182178417,0.528,-0.008
22762.68044612229,0.512,0.0
22762.68071006616,0.512,0.0
22762.68097401003,0.528,-0.016
22762.6812379539,0.52,-0.008
22762.681501897772,0.512,0.0
22762.681765841644,0.512,-0.008
22762.682029785516,0.528,0.0
22762.682293729384,0.528,-0.008
22762.682557673255,0.512,0.0
22762.682821617127,0.512,0.0
22762.683085561,0.528,-0.008
22762.683349504867,0.512,0.0
22762.68361344874,0.528,-0.008
22762.68387739261,0.528,-0.008
22762.684141336482,0.512,0.0
22762.68440528035,0.512,0.0
22762.68466922422,0.528,-0.008
22762.684933168093,0.528,-0.008
22762.685197111965,0.512,0.0
22762.685461055837,0.512,0.0
22762.685724999705,0.528,-0.008
22762.685988943576,0.512,0.0
22762.686252887448,0.528,-0.008
22762.68651683132,0.512,-0.008
22762.686780775188,0.528,0.0
22762.68704471906,0.52,0.0
22762.68730866293,0.528,-0.008
22762.687572606803,0.512,0.0
22762.687836550675,0.528,-0.008
22762.688100494543,0.512,0.0
22762.688364438414,0.528,-0.016
22762.688628382286,0.512,-0.016
22762.688892326158,0.528,0.0
22762.689156270026,0.512,-0.008
22762.689420213897,0.528,0.0
22762.68968415777,0.512,0.0
22762.68994810164,0.528,-0.016
22762.69021204551,0.52,0.0
22762.69047598938,0.512,-0.016
22762.690739933252,0.52,0.0
22762.691003877124,0.512,-0.016
22762.691267820996,0.528,0.0
22762.691531764864,0.512,-0.016
22762.691795708735,0.528,-0.008
22762.692059652607,0.512,0.0
22762.69232359648,0.512,0.0
22762.692587540347,0.528,-0.008
22762.69285148422,0.52,-0.016
22762.69311542809,0.512,0.0
22762.69337937196,0.512,-0.008
