Time,Channel 1,Channel 2
677.1421051025391,0.528,0.0
677.1423507058621,0.512,-0.016
677.142596309185,0.512,-0.016
677.1428419125081,0.528,0.0
677.143087515831,0.512,-0.016
677.143333119154,0.52,0.0
677.143578722477,0.512,-0.016
677.1438243258,0.52,0.0
677.1440699291229,0.528,0.0
677.144315532446,0.512,-0.016
677.1445611357689,0.512,-0.016
677.1448067390919,0.528,0.0
677.1450523424148,0.512,0.0
677.1452979457379,0.528,-0.016
677.1455435490608,0.512,-0.016
677.1457891523838,0.528,0.0
677.1460347557068,0.512,-0.016
677.1462803590298,0.528,0.0
677.1465259623527,0.504,-0.016
677.1467715656757,0.52,0.0
677.1470171689987,0.512,-0.008
677.1472627723217,0.52,0.016
677.1475083756446,0.512,0.016
677.1477539789677,0.528,0.112
677.1479995822906,0.52,0.12
677.1482451856136,0.512,0.28
677.1484907889367,0.512,0.28
677.1487363922596,0.528,0.368
677.1489819955826,0.528,0.368
677.1492275989056,0.512,0.392
677.1494732022286,0.52,0.392
677.1497188055515,0.512,0.432
677.1499644088746,0.512,0.424
677.1502100121975,0.528,0.40800000000000003
677.1504556155205,0.512,0.4
677.1507012188434,0.528,0.41600000000000004
677.1509468221665,0.52,0.4
677.1511924254894,0.504,0.41600000000000004
677.1514380288124,0.528,0.4
677.1516836321354,0.512,0.41600000000000004
677.1519292354584,0.528,0.4
677.1521748387813,0.512,0.41600000000000004
677.1524204421044,0.512,0.40800000000000003
677.1526660454273,0.528,0.4
677.1529116487503,0.528,0.40800000000000003
677.1531572520732,0.512,0.4
677.1534028553963,0.52,0.40800000000000003
677.1536484587192,0.512,0.424
677.1538940620422,0.512,0.432
677.1541396653652,0.528,0.40800000000000003
677.1543852686882,0.52,0.41600000000000004
677.1546308720112,0.536,0.40800000000000003
677.1548764753342,0.52,0.40800000000000003
677.1551220786572,0.528,0.424
677.1553676819801,0.52,0.41600000000000004
677.1556132853032,0.528,0.40800000000000003
677.1558588886261,0.512,0.40800000000000003
677.1561044919491,0.536,0.41600000000000004
677.156350095272,0.512,0.40800000000000003
677.1565956985951,0.528,0.41600000000000004
677.156841301918,0.512,0.40800000000000003
677.157086905241,0.528,0.424
677.157332508564,0.512,0.40800000000000003
