Time,Channel 1,Channel 2
9345.882662597895,0.528,0.392
9345.88291038096,0.544,0.4
9345.883158164024,0.536,0.392
9345.88340594709,0.504,0.392
9345.883653730154,0.52,0.392
9345.883901513218,0.504,0.4
9345.884149296284,0.512,0.392
9345.884397079348,0.544,0.384
9345.884644862414,0.528,0.384
9345.884892645478,0.552,0.4
9345.885140428543,0.536,0.4
9345.885388211607,0.52,0.384
9345.885635994673,0.52,0.384
9345.885883777737,0.504,0.4
9345.886131560803,0.512,0.384
9345.886379343867,0.536,0.4
9345.886627126933,0.528,0.392
9345.886874909997,0.544,0.384
9345.887122693062,0.528,0.392
9345.887370476126,0.544,0.392
9345.887618259192,0.528,0.4
9345.887866042256,0.544,0.384
9345.888113825322,0.52,0.392
9345.888361608386,0.544,0.368
9345.888609391452,0.528,0.368
9345.888857174516,0.544,0.304
9345.889104957581,0.544,0.296
9345.889352740645,0.52,0.16
9345.889600523711,0.504,0.152
9345.889848306775,0.536,0.048
9345.890096089839,0.544,0.048
9345.890343872905,0.512,0.016
9345.890591655969,0.512,0.008
9345.890839439035,0.536,-0.008
9345.891087222099,0.528,-0.008
9345.891335005164,0.544,0.0
9345.891582788228,0.536,0.0
9345.891830571294,0.504,-0.008
9345.892078354358,0.512,0.0
9345.892326137424,0.544,-0.016
9345.892573920488,0.544,-0.008
9345.892821703554,0.512,0.0
9345.893069486618,0.512,0.0
9345.893317269683,0.536,-0.016
9345.893565052747,0.528,-0.008
9345.893812835813,0.544,0.0
9345.894060618877,0.528,0.0
9345.894308401943,0.536,-0.016
9345.894556185007,0.536,-0.016
9345.894803968073,0.512,0.0
9345.895051751137,0.504,0.0
9345.895299534202,0.528,-0.016
9345.895547317266,0.528,0.0
9345.895795100332,0.544,-0.016
9345.896042883396,0.528,-0.016
9345.89629066646,0.544,0.0
9345.896538449526,0.528,-0.016
9345.89678623259,0.544,0.0
9345.897034015656,0.528,0.0
9345.89728179872,0.544,-0.016
9345.897529581785,0.536,-0.016
9345.89777736485,0.512,0.0
9345.898025147915,0.536,-0.016
9345.89827293098,0.544,0.0
9345.898520714045,0.536,-0.016
9345.898768497109,0.552,0.0
9345.899016280175,0.536,0.0
9345.899264063239,0.552,-0.016
9345.899511846304,0.536,0.0
9345.899759629368,0.552,-0.016
9345.900007412434,0.536,-0.016
9345.900255195498,0.552,0.0
9345.900502978564,0.536,0.0
9345.900750761628,0.56,-0.016
9345.900998544694,0.536,0.0
9345.901246327758,0.552,-0.016
9345.901494110823,0.552,-0.016
9345.901741893887,0.536,0.0
9345.901989676953,0.536,0.0
9345.902237460017,0.552,-0.016
9345.902485243081,0.536,0.0
9345.902733026147,0.552,-0.016
9345.902980809211,0.536,-0.016
9345.903228592277,0.552,0.0
9345.90347637534,0.552,0.0
9345.903724158406,0.536,-0.016
9345.90397194147,0.544,0.0
9345.904219724536,0.552,-0.016
9345.9044675076,0.536,-0.016
9345.904715290666,0.552,0.0
9345.90496307373,0.552,-0.016
9345.905210856796,0.536,0.0
9345.90545863986,0.552,-0.016
9345.905706422926,0.536,0.0
9345.90595420599,0.552,0.0
9345.906201989055,0.536,-0.016
9345.90644977212,0.552,-0.016
9345.906697555185,0.536,0.0
9345.906945338249,0.536,-0.016
9345.907193121315,0.552,0.0
9345.907440904379,0.536,-0.016
9345.907688687445,0.552,0.0
9345.907936470509,0.536,-0.016
9345.908184253574,0.552,0.0
9345.908432036638,0.552,-0.016
9345.908679819702,0.536,-0.008
9345.908927602768,0.536,-0.016
9345.909175385832,0.56,0.0
9345.909423168898,0.536,-0.016
9345.909670951962,0.552,0.0
9345.909918735028,0.536,0.0
9345.910166518092,0.552,-0.016
9345.910414301157,0.552,-0.016
9345.910662084221,0.536,0.0
9345.910909867287,0.536,-0.016
9345.911157650351,0.56,0.0
9345.911405433417,0.536,-0.016
9345.91165321648,0.552,0.0
9345.911900999547,0.536,-0.016
9345.91214878261,0.552,0.0
9345.912396565676,0.552,0.0
9345.91264434874,0.536,-0.016
9345.912892131806,0.536,-0.016
9345.91313991487,0.552,0.0
9345.913387697936,0.536,-0.008
9345.913635481,0.552,-0.016
9345.913883264066,0.536,-0.016
9345.91413104713,0.56,-0.008
9345.914378830195,0.56,-0.016
9345.91462661326,0.536,0.0
9345.914874396323,0.536,0.0
9345.915122179389,0.552,-0.016
9345.915369962453,0.544,-0.016
9345.915617745519,0.552,0.0
9345.915865528583,0.552,-0.016
9345.916113311649,0.536,0.0
9345.916361094713,0.536,-0.016
9345.916608877778,0.552,0.0
9345.916856660842,0.552,-0.016
9345.917104443908,0.536,-0.008
9345.917352226972,0.536,-0.016
9345.917600010038,0.552,0.0
9345.917847793102,0.536,-0.016
9345.918095576168,0.552,0.0
9345.918343359232,0.56,-0.016
9345.918591142297,0.536,0.0
9345.918838925361,0.536,-0.016
9345.919086708427,0.552,0.0
9345.919334491491,0.536,-0.016
9345.919582274557,0.552,-0.008
9345.91983005762,0.544,0.0
9345.920077840687,0.536,-0.016
9345.92032562375,0.536,0.0
9345.920573406816,0.552,-0.016
9345.92082118988,0.536,-0.016
9345.921068972944,0.552,0.0
9345.92131675601,0.536,-0.008
9345.921564539074,0.552,-0.016
9345.92181232214,0.552,-0.016
9345.922060105204,0.536,0.0
9345.92230788827,0.536,-0.016
9345.922555671334,0.552,0.0
9345.9228034544,0.536,-0.016
9345.923051237463,0.56,0.0
9345.92329902053,0.552,-0.016
9345.923546803593,0.536,0.0
9345.923794586659,0.536,-0.016
9345.924042369723,0.552,0.0
9345.924290152789,0.536,0.0
9345.924537935853,0.552,-0.016
9345.924785718918,0.544,0.0
9345.925033501982,0.552,-0.016
9345.925281285048,0.544,-0.016
9345.925529068112,0.56,0.0
9345.925776851178,0.552,-0.016
9345.926024634242,0.536,0.0
9345.926272417308,0.552,-0.016
9345.926520200372,0.536,0.0
9345.926767983437,0.552,-0.008
9345.927015766501,0.536,-0.016
9345.927263549565,0.536,-0.016
9345.927511332631,0.552,0.0
9345.927759115695,0.536,-0.016
9345.928006898761,0.552,-0.008
9345.928254681825,0.552,-0.008
9345.92850246489,0.536,-0.016
9345.928750247955,0.56,-0.016
9345.92899803102,0.536,0.0
9345.929245814084,0.536,-0.008
9345.92949359715,0.552,-0.016
9345.929741380214,0.536,-0.008
9345.92998916328,0.552,-0.016
9345.930236946344,0.552,-0.016
9345.93048472941,0.536,0.0
9345.930732512474,0.552,-0.016
9345.93098029554,0.536,0.0
9345.931228078603,0.552,-0.008
9345.93147586167,0.536,-0.016
9345.931723644733,0.536,-0.016
9345.931971427799,0.552,0.0
9345.932219210863,0.544,-0.016
9345.932466993929,0.536,-0.008
9345.932714776993,0.552,-0.016
9345.932962560059,0.536,-0.008
9345.933210343122,0.536,-0.008
9345.933458126186,0.56,-0.016
9345.933705909252,0.536,-0.016
9345.933953692316,0.552,0.0
9345.934201475382,0.536,-0.016
9345.934449258446,0.552,-0.008
9345.934697041512,0.536,-0.016
9345.934944824576,0.552,-0.008
9345.935192607642,0.536,0.0
9345.935440390705,0.552,-0.016
9345.935688173771,0.536,-0.016
9345.935935956835,0.552,0.0
9345.936183739901,0.536,-0.016
9345.936431522965,0.552,0.0
9345.93667930603,0.552,-0.008
9345.936927089095,0.536,-0.016
9345.93717487216,0.552,-0.016
9345.937422655225,0.536,0.0
9345.93767043829,0.552,-0.016
9345.937918221354,0.536,0.0
9345.93816600442,0.536,-0.016
9345.938413787484,0.552,0.0
9345.93866157055,0.536,-0.016
9345.938909353614,0.552,0.0
9345.93915713668,0.536,-0.016
9345.939404919744,0.552,0.0
9345.939652702808,0.56,-0.016
9345.939900485873,0.536,-0.008
9345.940148268937,0.552,-0.008
9345.940396052003,0.536,-0.016
9345.940643835067,0.536,-0.016
9345.940891618133,0.56,0.0
9345.941139401197,0.536,-0.016
9345.941387184263,0.552,0.0
9345.941634967327,0.552,0.0
9345.941882750392,0.536,-0.016
9345.942130533456,0.56,-0.008
9345.942378316522,0.536,-0.016
9345.942626099586,0.552,-0.016
9345.942873882652,0.536,0.0
9345.943121665716,0.552,-0.016
9345.943369448782,0.536,0.0
9345.943617231846,0.552,-0.016
9345.943865014911,0.536,0.0
9345.944112797975,0.536,-0.016
9345.944360581041,0.552,0.0
9345.944608364105,0.552,-0.016
9345.94485614717,0.536,-0.008
9345.945103930235,0.552,-0.016
9345.9453517133,0.536,0.0
9345.945599496365,0.544,-0.016
9345.945847279429,0.536,0.0
9345.946095062494,0.552,-0.016
9345.946342845558,0.528,-0.008
9345.946590628624,0.528,-0.016
9345.946838411688,0.544,0.0
9345.947086194754,0.528,-0.016
9345.947333977818,0.544,-0.008
9345.947581760884,0.528,-0.008
9345.947829543948,0.552,-0.016
9345.948077327013,0.528,-0.016
9345.948325110077,0.544,-0.008
9345.948572893143,0.528,-0.008
9345.948820676207,0.552,-0.016
9345.949068459273,0.536,-0.016
9345.949316242337,0.552,0.0
9345.949564025403,0.552,-0.008
9345.949811808467,0.536,-0.016
9345.950059591532,0.536,-0.016
9345.950307374596,0.552,0.0
9345.950555157662,0.552,-0.008
9345.950802940726,0.536,0.024
9345.951050723792,0.552,0.024
9345.951298506856,0.536,0.128
9345.951546289922,0.552,0.136
9345.951794072986,0.536,0.28800000000000003
9345.95204185605,0.552,0.28800000000000003
9345.952289639115,0.536,0.36
9345.95253742218,0.536,0.36
9345.952785205245,0.544,0.384
9345.95303298831,0.536,0.384
9345.953280771375,0.552,0.392
9345.953528554439,0.536,0.392
9345.953776337505,0.552,0.4
9345.954024120569,0.552,0.392
9345.954271903634,0.536,0.4
9345.954519686698,0.536,0.392
9345.954767469764,0.552,0.4
9345.955015252828,0.552,0.392
9345.955263035894,0.536,0.4
9345.955510818958,0.536,0.392
9345.955758602024,0.552,0.4
9345.956006385088,0.552,0.392
9345.956254168153,0.536,0.4
9345.956501951217,0.536,0.392
9345.956749734283,0.552,0.4
9345.956997517347,0.536,0.392
9345.957245300413,0.552,0.392
9345.957493083477,0.536,0.392
9345.957740866543,0.552,0.392
9345.957988649607,0.536,0.392
9345.95823643267,0.552,0.392
9345.958484215736,0.552,0.392
9345.9587319988,0.536,0.4
9345.958979781866,0.552,0.392
9345.95922756493,0.528,0.392
9345.959475347996,0.528,0.392
9345.95972313106,0.544,0.392
9345.959970914126,0.528,0.392
9345.96021869719,0.536,0.4
9345.960466480255,0.536,0.4
9345.96071426332,0.528,0.384
9345.960962046385,0.528,0.384
9345.96120982945,0.536,0.392
9345.961457612515,0.536,0.392
9345.961705395579,0.504,0.4
9345.961953178645,0.528,0.392
9345.962200961709,0.504,0.392
9345.962448744775,0.512,0.392
9345.962696527838,0.544,0.4
9345.962944310904,0.528,0.392
9345.963192093968,0.544,0.4
9345.963439877034,0.536,0.392
9345.963687660098,0.512,0.4
9345.963935443164,0.504,0.392
9345.964183226228,0.52,0.4
9345.964431009292,0.504,0.4
9345.964678792358,0.536,0.392
9345.964926575421,0.528,0.392
9345.965174358487,0.544,0.392
9345.965422141551,0.552,0.392
9345.965669924617,0.504,0.4
9345.965917707681,0.504,0.392
9345.966165490747,0.52,0.4
9345.96641327381,0.504,0.392
9345.966661056877,0.528,0.4
9345.96690883994,0.52,0.392
9345.967156623006,0.504,0.4
9345.96740440607,0.512,0.392
9345.967652189136,0.536,0.4
9345.9678999722,0.528,0.4
9345.968147755266,0.544,0.392
9345.96839553833,0.544,0.392
9345.968643321396,0.528,0.4
9345.96889110446,0.528,0.392
9345.969138887525,0.544,0.4
9345.96938667059,0.544,0.392
9345.969634453655,0.528,0.4
9345.969882236719,0.528,0.392
9345.970130019785,0.536,0.392
9345.970377802849,0.536,0.392
9345.970625585913,0.52,0.4
9345.970873368979,0.528,0.392
9345.971121152043,0.544,0.4
9345.971368935108,0.528,0.4
9345.971616718172,0.544,0.392
9345.971864501238,0.528,0.392
9345.972112284302,0.536,0.4
9345.972360067368,0.528,0.392
9345.972607850432,0.536,0.392
9345.972855633498,0.536,0.392
9345.973103416562,0.504,0.4
9345.973351199627,0.504,0.392
9345.973598982691,0.536,0.384
9345.973846765757,0.528,0.384
9345.974094548821,0.544,0.392
9345.974342331887,0.52,0.384
9345.97459011495,0.536,0.4
9345.974837898017,0.536,0.4
9345.97508568108,0.52,0.384
9345.975333464146,0.512,0.4
9345.97558124721,0.528,0.384
9345.975829030276,0.528,0.392
9345.97607681334,0.504,0.384
9345.976324596406,0.504,0.384
9345.97657237947,0.536,0.40800000000000003
9345.976820162534,0.536,0.392
9345.9770679456,0.528,0.384
9345.977315728664,0.536,0.392
9345.97756351173,0.512,0.384
9345.977811294793,0.52,0.384
9345.97805907786,0.552,0.392
9345.978306860923,0.552,0.392
9345.978554643989,0.536,0.384
9345.978802427053,0.536,0.376
9345.979050210119,0.552,0.392
9345.979297993183,0.536,0.4
9345.979545776248,0.552,0.384
9345.979793559312,0.544,0.4
9345.980041342378,0.536,0.384
9345.980289125442,0.536,0.384
9345.980536908508,0.552,0.4
9345.980784691572,0.536,0.376
9345.981032474638,0.552,0.4
9345.981280257702,0.536,0.4
9345.981528040767,0.552,0.384
9345.981775823831,0.536,0.392
9345.982023606897,0.552,0.4
9345.982271389961,0.536,0.392
9345.982519173027,0.552,0.384
9345.982766956091,0.536,0.392
9345.983014739155,0.552,0.384
9345.98326252222,0.536,0.392
9345.983510305285,0.552,0.384
9345.98375808835,0.536,0.392
9345.984005871414,0.552,0.384
9345.98425365448,0.536,0.384
9345.984501437544,0.552,0.392
9345.98474922061,0.544,0.384
9345.984997003674,0.536,0.4
9345.98524478674,0.536,0.40800000000000003
9345.985492569804,0.552,0.392
9345.98574035287,0.536,0.4
9345.985988135933,0.552,0.384
9345.986235919,0.536,0.392
9345.986483702063,0.552,0.384
9345.986731485129,0.536,0.384
9345.986979268193,0.552,0.4
9345.987227051259,0.552,0.384
9345.987474834323,0.536,0.384
9345.987722617388,0.536,0.384
9345.987970400452,0.552,0.40800000000000003
9345.988218183518,0.536,0.40800000000000003
9345.988465966582,0.552,0.392
9345.988713749648,0.536,0.4
9345.988961532712,0.552,0.384
9345.989209315776,0.552,0.392
9345.989457098842,0.536,0.376
9345.989704881906,0.536,0.392
9345.989952664971,0.552,0.4
9345.990200448035,0.552,0.392
9345.990448231101,0.536,0.384
9345.990696014165,0.56,0.384
9345.990943797231,0.536,0.4
9345.991191580295,0.536,0.392
9345.99143936336,0.552,0.376
9345.991687146425,0.544,0.376
9345.99193492949,0.536,0.392
9345.992182712554,0.536,0.384
9345.99243049562,0.552,0.4
9345.992678278684,0.544,0.4
9345.99292606175,0.552,0.384
9345.993173844814,0.544,0.384
9345.99342162788,0.528,0.4
9345.993669410944,0.52,0.384
9345.99391719401,0.544,0.392
9345.994164977074,0.528,0.384
9345.99441276014,0.544,0.40800000000000003
9345.994660543203,0.552,0.4
9345.994908326269,0.512,0.40800000000000003
9345.995156109333,0.512,0.40800000000000003
9345.995403892397,0.544,0.4
9345.995651675463,0.544,0.40800000000000003
9345.995899458527,0.528,0.392
9345.996147241593,0.528,0.392
9345.996395024657,0.544,0.384
9345.996642807722,0.528,0.384
9345.996890590786,0.544,0.4
9345.997138373852,0.536,0.384
9345.997386156916,0.52,0.4
9345.997633939982,0.512,0.376
9345.997881723046,0.544,0.392
9345.998129506112,0.536,0.384
9345.998377289176,0.552,0.392
9345.998625072241,0.536,0.384
9345.998872855305,0.552,0.392
9345.999120638371,0.536,0.384
9345.999368421435,0.552,0.392
9345.9996162045,0.536,0.384
9345.999863987565,0.552,0.392
9346.00011177063,0.536,0.384
9346.000359553695,0.56,0.392
9346.00060733676,0.552,0.384
9346.000855119824,0.536,0.40800000000000003
9346.00110290289,0.536,0.4
9346.001350685954,0.552,0.392
9346.001598469018,0.544,0.4
9346.001846252084,0.528,0.40800000000000003
9346.002094035148,0.528,0.4
9346.002341818214,0.544,0.40800000000000003
9346.002589601278,0.536,0.40800000000000003
9346.002837384343,0.52,0.4
9346.003085167407,0.512,0.40800000000000003
9346.003332950473,0.536,0.392
9346.003580733537,0.52,0.392
9346.003828516603,0.544,0.376
9346.004076299667,0.552,0.384
9346.004324082733,0.512,0.4
9346.004571865797,0.504,0.392
9346.004819648862,0.544,0.40800000000000003
9346.005067431926,0.528,0.4
9346.005315214992,0.536,0.40800000000000003
9346.005562998056,0.536,0.41600000000000004
9346.005810781122,0.52,0.392
9346.006058564186,0.544,0.4
9346.006306347252,0.512,0.392
9346.006554130316,0.504,0.4
9346.006801913381,0.528,0.392
9346.007049696445,0.528,0.392
9346.007297479511,0.536,0.4
9346.007545262575,0.536,0.392
9346.00779304564,0.504,0.392
9346.008040828705,0.504,0.392
9346.008288611769,0.544,0.392
9346.008536394835,0.528,0.392
9346.008784177899,0.544,0.392
9346.009031960964,0.528,0.392
9346.009279744028,0.544,0.4
9346.009527527094,0.528,0.392
9346.009775310158,0.544,0.392
9346.010023093224,0.544,0.392
9346.010270876288,0.512,0.392
9346.010518659354,0.504,0.392
9346.010766442418,0.536,0.4
9346.011014225483,0.528,0.392
9346.011262008547,0.544,0.4
9346.011509791613,0.528,0.392
9346.011757574677,0.544,0.392
9346.012005357743,0.52,0.392
9346.012253140807,0.544,0.376
9346.012500923873,0.544,0.384
9346.012748706937,0.528,0.304
9346.012996490002,0.536,0.304
9346.013244273066,0.504,0.16
9346.013492056132,0.504,0.16
9346.013739839196,0.52,0.056
9346.01398762226,0.512,0.048
9346.014235405326,0.536,0.0
9346.01448318839,0.528,0.008
9346.014730971456,0.544,-0.008
9346.01497875452,0.504,0.0
9346.015226537585,0.536,-0.008
9346.01547432065,0.528,-0.016
9346.015722103715,0.544,0.0
9346.01596988678,0.544,-0.016
9346.016217669845,0.512,0.0
9346.016465452909,0.52,-0.016
9346.016713235975,0.544,0.0
9346.016961019039,0.536,-0.016
9346.017208802105,0.52,0.0
9346.017456585168,0.52,0.0
9346.017704368234,0.504,-0.016
9346.017952151298,0.504,0.0
9346.018199934364,0.536,-0.016
9346.018447717428,0.52,0.0
9346.018695500494,0.536,-0.016
9346.018943283558,0.544,0.0
9346.019191066624,0.52,-0.016
9346.019438849688,0.52,-0.016
9346.019686632753,0.544,0.0
9346.019934415817,0.528,-0.016
9346.020182198881,0.544,0.0
9346.020429981947,0.528,-0.016
9346.020677765011,0.544,0.0
9346.020925548077,0.544,0.0
9346.02117333114,0.512,-0.016
9346.021421114207,0.528,-0.016
9346.02166889727,0.552,0.0
9346.021916680336,0.536,-0.016
9346.0221644634,0.552,0.0
9346.022412246466,0.552,-0.016
9346.02266002953,0.536,0.0
9346.022907812596,0.536,-0.016
9346.02315559566,0.552,0.0
9346.023403378726,0.552,0.0
9346.02365116179,0.536,-0.016
9346.023898944855,0.536,0.0
9346.02414672792,0.552,-0.016
9346.024394510985,0.552,0.0
9346.024642294049,0.536,-0.016
9346.024890077115,0.544,-0.016
9346.025137860179,0.536,0.0
9346.025385643245,0.536,-0.016
9346.025633426309,0.552,0.0
9346.025881209374,0.56,-0.016
9346.026128992438,0.536,0.0
9346.026376775502,0.552,-0.016
9346.026624558568,0.536,0.0
9346.026872341632,0.536,0.0
9346.027120124698,0.552,-0.016
9346.027367907762,0.56,0.0
9346.027615690828,0.536,-0.016
9346.027863473892,0.536,0.0
9346.028111256957,0.552,-0.016
9346.028359040021,0.536,-0.016
9346.028606823087,0.552,0.0
9346.028854606151,0.552,-0.016
9346.029102389217,0.536,0.0
9346.02935017228,0.536,-0.016
9346.029597955347,0.552,0.0
9346.02984573841,0.536,0.0
9346.030093521476,0.552,-0.016
9346.03034130454,0.536,0.0
9346.030589087606,0.552,-0.016
9346.03083687067,0.544,-0.016
9346.031084653736,0.536,0.0
9346.0313324368,0.552,-0.016
9346.031580219866,0.536,0.0
9346.03182800293,0.552,-0.016
9346.032075785995,0.536,0.0
9346.03232356906,0.552,-0.016
9346.032571352123,0.536,0.0
9346.03281913519,0.536,0.0
9346.033066918253,0.552,-0.016
