Time,Channel 1,Channel 2
13081.0024061203,0.504,0.0
13081.002651120822,0.512,-0.016
13081.002896121343,0.504,0.0
13081.003141121864,0.52,-0.016
13081.003386122386,0.504,-0.016
13081.003631122907,0.52,0.0
13081.003876123428,0.52,0.0
13081.00412112395,0.496,-0.016
13081.00436612447,0.512,-0.016
13081.004611124992,0.496,0.0
13081.004856125513,0.504,0.0
13081.005101126035,0.52,-0.016
13081.005346126556,0.512,0.0
13081.005591127077,0.528,-0.016
13081.005836127599,0.528,0.0
13081.00608112812,0.504,-0.016
13081.006326128641,0.504,0.0
13081.006571129163,0.528,-0.016
13081.006816129684,0.512,-0.016
13081.007061130205,0.536,0.0
13081.007306130727,0.528,-0.008
13081.007551131248,0.504,0.016
13081.00779613177,0.512,0.016
13081.00804113229,0.528,0.112
13081.008286132812,0.512,0.12
13081.008531133333,0.528,0.272
13081.008776133855,0.512,0.264
13081.009021134376,0.528,0.368
13081.009266134897,0.512,0.368
13081.009511135419,0.528,0.4
13081.00975613594,0.528,0.4
13081.010001136461,0.504,0.41600000000000004
13081.010246136982,0.504,0.40800000000000003
13081.010491137504,0.512,0.41600000000000004
13081.010736138025,0.512,0.40800000000000003
13081.010981138546,0.496,0.41600000000000004
13081.011226139068,0.504,0.40800000000000003
13081.011471139589,0.512,0.424
13081.011716140112,0.504,0.40800000000000003
13081.011961140634,0.512,0.41600000000000004
13081.012206141155,0.504,0.40800000000000003
13081.012451141676,0.512,0.424
13081.012696142197,0.504,0.41600000000000004
13081.012941142719,0.512,0.40800000000000003
13081.01318614324,0.504,0.40800000000000003
13081.013431143761,0.52,0.41600000000000004
13081.013676144283,0.504,0.41600000000000004
13081.013921144804,0.512,0.40800000000000003
13081.014166145325,0.504,0.41600000000000004
13081.014411145847,0.52,0.40800000000000003
13081.014656146368,0.504,0.40800000000000003
13081.01490114689,0.52,0.41600000000000004
13081.01514614741,0.52,0.40800000000000003
13081.015391147932,0.504,0.41600000000000004
13081.015636148453,0.504,0.40800000000000003
13081.015881148975,0.52,0.40800000000000003
13081.016126149496,0.504,0.41600000000000004
13081.016371150017,0.52,0.40800000000000003
13081.016616150539,0.504,0.40800000000000003
13081.01686115106,0.512,0.41600000000000004
13081.017106151581,0.504,0.41600000000000004
13081.017351152102,0.512,0.40800000000000003
13081.017596152624,0.504,0.41600000000000004
13081.017841153145,0.52,0.40800000000000003
13081.018086153666,0.512,0.40800000000000003
13081.018331154188,0.496,0.41600000000000004
13081.018576154709,0.504,0.41600000000000004
13081.01882115523,0.512,0.40800000000000003
13081.019066155752,0.504,0.40800000000000003
13081.019311156273,0.512,0.41600000000000004
13081.019556156794,0.504,0.40800000000000003
13081.019801157316,0.52,0.41600000000000004
13081.020046157837,0.504,0.40800000000000003
13081.020291158358,0.52,0.41600000000000004
13081.02053615888,0.504,0.40800000000000003
13081.020781159401,0.52,0.41600000000000004
13081.021026159922,0.504,0.41600000000000004
13081.021271160444,0.52,0.40800000000000003
13081.021516160965,0.512,0.41600000000000004
13081.021761161486,0.504,0.40800000000000003
13081.022006162008,0.504,0.40800000000000003
13081.022251162529,0.52,0.41600000000000004
13081.02249616305,0.504,0.40800000000000003
13081.022741163571,0.512,0.41600000000000004
13081.022986164093,0.52,0.40800000000000003
13081.023231164614,0.504,0.41600000000000004
13081.023476165135,0.504,0.40800000000000003
13081.023721165657,0.52,0.41600000000000004
13081.023966166178,0.504,0.40800000000000003
13081.0242111667,0.512,0.41600000000000004
13081.02445616722,0.504,0.40800000000000003
13081.024701167742,0.528,0.40800000000000003
13081.024946168263,0.528,0.40800000000000003
13081.025191168785,0.504,0.40800000000000003
13081.025436169306,0.512,0.40800000000000003
13081.025681169827,0.496,0.41600000000000004
13081.025926170349,0.504,0.40800000000000003
13081.02617117087,0.52,0.41600000000000004
13081.026416171391,0.504,0.40800000000000003
13081.026661171913,0.528,0.41600000000000004
13081.026906172434,0.504,0.40800000000000003
13081.027151172955,0.52,0.41600000000000004
13081.027396173477,0.504,0.40800000000000003
13081.027641173998,0.512,0.41600000000000004
13081.02788617452,0.504,0.40800000000000003
13081.02813117504,0.52,0.41600000000000004
13081.028376175562,0.504,0.40800000000000003
13081.028621176083,0.512,0.41600000000000004
13081.028866176604,0.504,0.41600000000000004
13081.029111177126,0.52,0.40800000000000003
13081.029356177647,0.512,0.40800000000000003
13081.029601178168,0.504,0.40800000000000003
13081.02984617869,0.504,0.40800000000000003
13081.030091179213,0.512,0.41600000000000004
13081.030336179734,0.504,0.40800000000000003
13081.030581180255,0.52,0.41600000000000004
13081.030826180777,0.504,0.40800000000000003
13081.031071181298,0.52,0.41600000000000004
13081.03131618182,0.504,0.40800000000000003
13081.03156118234,0.52,0.41600000000000004
13081.031806182862,0.504,0.40800000000000003
13081.032051183383,0.52,0.41600000000000004
13081.032296183905,0.52,0.40800000000000003
13081.032541184426,0.504,0.41600000000000004
13081.032786184947,0.504,0.40800000000000003
13081.033031185469,0.52,0.41600000000000004
13081.03327618599,0.504,0.41600000000000004
13081.033521186511,0.52,0.40800000000000003
13081.033766187033,0.504,0.40800000000000003
13081.034011187554,0.512,0.41600000000000004
13081.034256188075,0.504,0.40800000000000003
13081.034501188597,0.512,0.41600000000000004
13081.034746189118,0.504,0.40800000000000003
13081.03499118964,0.512,0.41600000000000004
13081.03523619016,0.52,0.41600000000000004
13081.035481190682,0.496,0.40800000000000003
13081.035726191203,0.504,0.40800000000000003
13081.035971191724,0.512,0.41600000000000004
13081.036216192246,0.504,0.40800000000000003
13081.036461192767,0.512,0.41600000000000004
13081.036706193288,0.504,0.41600000000000004
13081.03695119381,0.52,0.40800000000000003
13081.037196194331,0.504,0.40800000000000003
13081.037441194852,0.52,0.41600000000000004
13081.037686195374,0.504,0.41600000000000004
13081.037931195895,0.512,0.40800000000000003
13081.038176196416,0.504,0.40800000000000003
13081.038421196938,0.52,0.41600000000000004
13081.038666197459,0.512,0.40800000000000003
13081.03891119798,0.504,0.41600000000000004
13081.039156198502,0.504,0.40800000000000003
13081.039401199023,0.512,0.41600000000000004
13081.039646199544,0.504,0.40800000000000003
13081.039891200066,0.512,0.4
13081.040136200587,0.504,0.4
13081.040381201108,0.52,0.41600000000000004
13081.04062620163,0.512,0.4
13081.04087120215,0.52,0.40800000000000003
13081.041116202672,0.512,0.4
13081.041361203193,0.52,0.41600000000000004
13081.041606203715,0.512,0.41600000000000004
13081.041851204236,0.52,0.40800000000000003
13081.042096204757,0.512,0.40800000000000003
13081.042341205279,0.536,0.41600000000000004
13081.0425862058,0.528,0.41600000000000004
13081.042831206321,0.504,0.40800000000000003
13081.043076206843,0.504,0.40800000000000003
13081.043321207364,0.512,0.424
13081.043566207885,0.512,0.40800000000000003
13081.043811208407,0.504,0.41600000000000004
13081.044056208928,0.504,0.40800000000000003
13081.04430120945,0.52,0.41600000000000004
13081.04454620997,0.504,0.40800000000000003
13081.044791210492,0.52,0.41600000000000004
13081.045036211013,0.504,0.40800000000000003
13081.045281211535,0.512,0.41600000000000004
13081.045526212056,0.504,0.40800000000000003
13081.045771212577,0.52,0.41600000000000004
13081.046016213098,0.504,0.41600000000000004
13081.04626121362,0.52,0.4
13081.046506214141,0.504,0.40800000000000003
13081.046751214662,0.512,0.392
13081.046996215184,0.504,0.392
13081.047241215705,0.528,0.40800000000000003
13081.047486216226,0.512,0.4
13081.047731216748,0.528,0.41600000000000004
13081.047976217269,0.512,0.40800000000000003
13081.04822121779,0.528,0.424
13081.048466218313,0.512,0.40800000000000003
13081.048711218835,0.528,0.424
13081.048956219356,0.512,0.40800000000000003
13081.049201219877,0.528,0.41600000000000004
13081.049446220399,0.512,0.40800000000000003
13081.04969122092,0.504,0.41600000000000004
13081.049936221441,0.504,0.40800000000000003
13081.050181221963,0.512,0.41600000000000004
13081.050426222484,0.512,0.40800000000000003
13081.050671223005,0.504,0.41600000000000004
13081.050916223527,0.504,0.40800000000000003
13081.051161224048,0.52,0.41600000000000004
13081.05140622457,0.504,0.40800000000000003
13081.05165122509,0.512,0.41600000000000004
13081.051896225612,0.504,0.40800000000000003
13081.052141226133,0.52,0.41600000000000004
13081.052386226655,0.504,0.40800000000000003
13081.052631227176,0.52,0.41600000000000004
13081.052876227697,0.504,0.40800000000000003
13081.053121228219,0.52,0.424
13081.05336622874,0.504,0.40800000000000003
13081.053611229261,0.512,0.41600000000000004
13081.053856229782,0.504,0.40800000000000003
13081.054101230304,0.52,0.41600000000000004
13081.054346230825,0.504,0.40800000000000003
13081.054591231346,0.512,0.424
13081.054836231868,0.52,0.40800000000000003
13081.055081232389,0.496,0.41600000000000004
13081.05532623291,0.504,0.40800000000000003
13081.055571233432,0.512,0.424
13081.055816233953,0.504,0.41600000000000004
13081.056061234474,0.52,0.40800000000000003
13081.056306234996,0.504,0.4
13081.056551235517,0.512,0.41600000000000004
13081.056796236038,0.504,0.4
13081.05704123656,0.52,0.40800000000000003
13081.057286237081,0.504,0.4
13081.057531237602,0.52,0.4
13081.057776238124,0.504,0.4
13081.058021238645,0.512,0.40800000000000003
13081.058266239166,0.504,0.4
13081.058511239688,0.52,0.40800000000000003
13081.058756240209,0.504,0.4
13081.05900124073,0.52,0.41600000000000004
13081.059246241251,0.52,0.40800000000000003
13081.059491241773,0.504,0.41600000000000004
13081.059736242294,0.52,0.40800000000000003
13081.059981242815,0.504,0.41600000000000004
13081.060226243337,0.504,0.40800000000000003
13081.060471243858,0.512,0.424
13081.06071624438,0.504,0.40800000000000003
13081.0609612449,0.512,0.424
13081.061206245422,0.504,0.40800000000000003
13081.061451245943,0.512,0.41600000000000004
13081.061696246465,0.504,0.40800000000000003
13081.061941246986,0.512,0.41600000000000004
13081.062186247507,0.504,0.40800000000000003
13081.062431248029,0.512,0.41600000000000004
13081.06267624855,0.504,0.40800000000000003
13081.062921249071,0.512,0.424
13081.063166249593,0.504,0.40800000000000003
13081.063411250114,0.512,0.41600000000000004
13081.063656250635,0.504,0.40800000000000003
13081.063901251156,0.52,0.41600000000000004
13081.064146251678,0.504,0.41600000000000004
13081.0643912522,0.512,0.40800000000000003
13081.06463625272,0.512,0.40800000000000003
13081.064881253242,0.496,0.41600000000000004
13081.065126253763,0.504,0.40800000000000003
13081.065371254284,0.52,0.41600000000000004
13081.065616254806,0.504,0.41600000000000004
13081.065861255327,0.512,0.40800000000000003
13081.066106255848,0.504,0.40800000000000003
13081.06635125637,0.52,0.424
13081.066596256891,0.504,0.40800000000000003
13081.066841257414,0.52,0.424
13081.067086257935,0.52,0.40800000000000003
13081.067331258457,0.504,0.41600000000000004
13081.067576258978,0.504,0.40800000000000003
13081.0678212595,0.52,0.424
13081.06806626002,0.504,0.41600000000000004
13081.068311260542,0.512,0.4
13081.068556261063,0.504,0.392
13081.068801261585,0.512,0.336
13081.069046262106,0.504,0.328
13081.069291262627,0.512,0.192
13081.069536263149,0.52,0.184
13081.06978126367,0.496,0.064
13081.070026264191,0.504,0.064
13081.070271264713,0.512,0.008
13081.070516265234,0.504,0.016
13081.070761265755,0.512,-0.008
13081.071006266277,0.504,0.0
13081.071251266798,0.512,-0.008
13081.07149626732,0.504,-0.008
13081.07174126784,0.52,0.0
13081.071986268362,0.504,0.0
13081.072231268883,0.52,-0.016
13081.072476269404,0.504,0.0
13081.072721269926,0.52,-0.016
13081.072966270447,0.504,-0.016
13081.073211270968,0.52,0.0
13081.07345627149,0.504,0.0
13081.073701272011,0.512,-0.016
13081.073946272532,0.504,0.0
13081.074191273054,0.52,-0.008
13081.074436273575,0.504,0.0
13081.074681274096,0.52,-0.016
13081.074926274618,0.504,-0.008
13081.075171275139,0.52,0.0
13081.07541627566,0.496,0.0
13081.075661276182,0.52,-0.016
13081.075906276703,0.504,0.0
13081.076151277224,0.512,-0.008
13081.076396277746,0.504,0.0
13081.076641278267,0.512,-0.008
13081.076886278788,0.504,-0.016
13081.07713127931,0.512,0.0
13081.07737627983,0.504,-0.008
13081.077621280352,0.512,0.0
13081.077866280873,0.504,0.0
13081.078111281395,0.52,-0.016
13081.078356281916,0.504,-0.016
13081.078601282437,0.52,0.0
13081.078846282959,0.504,-0.016
13081.07909128348,0.52,0.0
13081.079336284001,0.512,-0.016
13081.079581284523,0.496,0.0
13081.079826285044,0.504,-0.016
13081.080071285565,0.512,0.0
13081.080316286087,0.504,0.0
13081.080561286608,0.512,-0.016
13081.08080628713,0.504,0.0
13081.08105128765,0.52,-0.016
13081.081296288172,0.504,-0.016
13081.081541288693,0.52,0.0
13081.081786289215,0.504,0.0
13081.082031289736,0.512,-0.016
13081.082276290257,0.504,0.0
13081.082521290778,0.52,-0.016
13081.0827662913,0.504,-0.016
13081.083011291821,0.52,0.0
13081.083256292342,0.504,0.0
13081.083501292864,0.52,-0.016
13081.083746293385,0.504,0.0
13081.083991293906,0.52,-0.016
13081.084236294428,0.52,0.0
13081.084481294949,0.496,-0.016
13081.08472629547,0.504,0.0
13081.084971295992,0.52,-0.016
13081.085216296515,0.504,-0.016
13081.085461297036,0.52,0.0
13081.085706297557,0.504,0.0
13081.085951298079,0.512,-0.016
13081.0861962986,0.504,0.0
13081.086441299121,0.512,-0.016
13081.086686299643,0.504,-0.016
13081.086931300164,0.512,0.0
13081.087176300685,0.504,-0.016
13081.087421301207,0.52,0.0
13081.087666301728,0.504,0.0
