Time,Channel 1,Channel 2
4841.294831752777,0.52,0.0
4841.295099685192,0.544,-0.016
4841.295367617608,0.536,-0.016
4841.295635550022,0.52,0.0
4841.295903482437,0.528,0.0
4841.296171414852,0.544,-0.016
4841.296439347268,0.528,-0.016
4841.296707279682,0.544,0.0
4841.296975212097,0.536,-0.016
4841.297243144512,0.52,0.0
4841.297511076928,0.528,0.0
4841.297779009342,0.544,-0.016
4841.298046941757,0.528,-0.016
4841.298314874172,0.536,0.0
4841.298582806588,0.528,0.0
4841.298850739002,0.544,-0.016
4841.299118671417,0.52,-0.016
4841.299386603832,0.536,0.0
4841.2996545362475,0.544,-0.016
4841.299922468662,0.512,0.0
4841.300190401077,0.504,-0.008
4841.300458333492,0.536,0.024
4841.3007262659075,0.536,0.016
4841.300994198322,0.512,0.128
4841.301262130737,0.52,0.136
4841.301530063152,0.528,0.28
4841.3017979955675,0.536,0.28800000000000003
4841.302065927983,0.504,0.368
4841.302333860397,0.496,0.368
4841.302601792812,0.528,0.4
4841.3028697252275,0.536,0.4
4841.303137657643,0.512,0.40800000000000003
4841.303405590057,0.52,0.4
4841.303673522472,0.528,0.40800000000000003
4841.3039414548875,0.536,0.4
4841.304209387303,0.512,0.41600000000000004
4841.304477319717,0.512,0.40800000000000003
4841.304745252132,0.536,0.41600000000000004
4841.3050131845475,0.496,0.4
4841.305281116963,0.528,0.41600000000000004
4841.305549049377,0.52,0.41600000000000004
4841.305816981792,0.536,0.40800000000000003
4841.3060849142075,0.536,0.41600000000000004
4841.306352846623,0.52,0.40800000000000003
4841.306620779037,0.52,0.41600000000000004
4841.306888711452,0.536,0.4
4841.3071566438675,0.536,0.4
4841.307424576283,0.512,0.41600000000000004
4841.307692508697,0.504,0.40800000000000003
4841.307960441112,0.52,0.41600000000000004
4841.3082283735275,0.504,0.40800000000000003
4841.308496305943,0.536,0.40800000000000003
4841.308764238358,0.52,0.40800000000000003
4841.309032170772,0.528,0.41600000000000004
4841.3093001031875,0.528,0.41600000000000004
4841.309568035603,0.512,0.40800000000000003
4841.309835968018,0.504,0.41600000000000004
4841.310103900432,0.528,0.4
4841.3103718328475,0.528,0.4
4841.310639765263,0.496,0.41600000000000004
4841.310907697678,0.496,0.40800000000000003
4841.311175630092,0.528,0.41600000000000004
4841.3114435625075,0.528,0.40800000000000003
4841.311711494923,0.536,0.41600000000000004
4841.311979427338,0.52,0.41600000000000004
4841.312247359752,0.536,0.40800000000000003
4841.3125152921675,0.52,0.41600000000000004
4841.312783224583,0.536,0.40800000000000003
