Time,Channel 1,Channel 2
4743.6472864151,0.528,0.0
4743.647558287779,0.552,-0.016
4743.647830160459,0.528,0.0
4743.6481020331385,0.552,-0.016
4743.648373905818,0.552,0.0
4743.648645778497,0.528,-0.008
4743.648917651177,0.544,0.0
4743.649189523856,0.528,-0.016
4743.649461396535,0.544,0.0
4743.649733269214,0.528,-0.008
4743.650005141894,0.544,0.0
4743.6502770145735,0.512,-0.016
4743.650548887253,0.52,0.0
4743.650820759932,0.544,-0.016
4743.651092632612,0.536,0.0
4743.651364505291,0.544,-0.016
4743.65163637797,0.528,-0.008
4743.65190825065,0.544,0.0
4743.652180123329,0.536,-0.008
4743.6524519960085,0.512,0.0
4743.652723868688,0.528,-0.008
4743.652995741368,0.512,0.024
4743.653267614047,0.52,0.024
4743.653539486726,0.544,0.136
4743.653811359405,0.528,0.152
4743.654083232085,0.552,0.28800000000000003
4743.654355104764,0.544,0.304
4743.6546269774435,0.52,0.40800000000000003
4743.654898850123,0.544,0.40800000000000003
4743.655170722803,0.528,0.432
4743.655442595482,0.544,0.424
4743.655714468161,0.528,0.392
4743.655986340841,0.536,0.392
4743.65625821352,0.512,0.41600000000000004
4743.656530086199,0.52,0.4
4743.6568019588785,0.544,0.432
4743.657073831559,0.552,0.44
4743.657345704238,0.512,0.392
4743.657617576917,0.512,0.392
4743.657889449596,0.544,0.4
4743.658161322276,0.536,0.4
4743.658433194955,0.544,0.384
4743.658705067634,0.544,0.392
4743.658976940314,0.52,0.40800000000000003
4743.659248812994,0.512,0.41600000000000004
4743.659520685673,0.544,0.448
4743.659792558352,0.536,0.432
4743.660064431032,0.52,0.392
4743.660336303711,0.528,0.392
4743.66060817639,0.504,0.384
4743.660880049069,0.52,0.384
4743.6611519217495,0.544,0.392
4743.661423794429,0.536,0.4
4743.661695667108,0.504,0.384
4743.661967539787,0.52,0.384
4743.662239412467,0.552,0.4
4743.662511285146,0.536,0.392
4743.662783157825,0.512,0.448
4743.663055030504,0.512,0.448
4743.6633269031845,0.544,0.4
4743.663598775864,0.544,0.4
4743.663870648543,0.528,0.384
4743.664142521223,0.504,0.392
4743.664414393902,0.544,0.4
4743.664686266581,0.528,0.392
4743.66495813926,0.544,0.424
4743.66523001194,0.528,0.424
4743.6655018846195,0.544,0.392
4743.665773757299,0.544,0.392
4743.666045629978,0.528,0.44
4743.666317502658,0.536,0.432
4743.666589375337,0.52,0.392
4743.666861248016,0.512,0.4
4743.667133120695,0.536,0.384
4743.667404993375,0.536,0.384
4743.6676768660545,0.52,0.392
