Time,Channel 1,Channel 2
14291.378982782364,0.528,-0.008
14291.379244905114,0.504,-0.016
14291.379507027865,0.512,-0.016
14291.379769150615,0.536,0.0
14291.380031273366,0.528,-0.016
14291.380293396116,0.544,0.0
14291.380555518866,0.528,0.0
14291.380817641615,0.536,-0.016
14291.381079764365,0.528,-0.016
14291.381341887116,0.536,0.0
14291.381604009866,0.536,-0.016
14291.381866132617,0.52,0.0
14291.382128255367,0.528,-0.016
14291.382390378118,0.544,0.0
14291.382652500868,0.544,-0.016
14291.382914623618,0.52,0.0
14291.383176746369,0.536,-0.016
14291.38343886912,0.528,-0.008
14291.38370099187,0.528,-0.016
14291.383963114618,0.536,0.0
14291.384225237369,0.528,-0.008
14291.38448736012,0.536,0.008
14291.38474948287,0.528,0.008
14291.38501160562,0.544,0.096
14291.38527372837,0.528,0.096
14291.385535851121,0.544,0.256
14291.385797973871,0.528,0.264
14291.386060096622,0.544,0.384
14291.386322219372,0.528,0.392
14291.386584342123,0.544,0.432
14291.386846464873,0.528,0.432
14291.387108587624,0.544,0.448
14291.387370710372,0.528,0.44
14291.387632833123,0.544,0.448
14291.387894955873,0.528,0.456
14291.388157078623,0.544,0.432
14291.388419201374,0.528,0.432
14291.388681324124,0.544,0.4
14291.388943446875,0.528,0.40800000000000003
14291.389205569625,0.544,0.392
14291.389467692376,0.528,0.4
14291.389729815126,0.536,0.392
14291.389991937876,0.536,0.392
14291.390254060627,0.528,0.448
14291.390516183375,0.528,0.448
14291.390778306126,0.536,0.41600000000000004
14291.391040428876,0.528,0.41600000000000004
14291.391302551627,0.544,0.392
14291.391564674377,0.528,0.392
14291.391826797128,0.544,0.40800000000000003
14291.392088919878,0.544,0.4
14291.392351042628,0.528,0.44
14291.392613165379,0.528,0.44
14291.39287528813,0.544,0.41600000000000004
14291.39313741088,0.528,0.424
14291.39339953363,0.544,0.448
14291.39366165638,0.528,0.448
14291.39392377913,0.544,0.44
14291.39418590188,0.528,0.448
14291.39444802463,0.544,0.41600000000000004
14291.39471014738,0.528,0.424
14291.39497227013,0.544,0.392
14291.395234392881,0.528,0.40800000000000003
14291.395496515632,0.544,0.392
14291.395758638382,0.544,0.392
14291.396020761133,0.528,0.424
14291.396282883883,0.544,0.432
14291.396545006633,0.528,0.4
14291.396807129384,0.528,0.40800000000000003
14291.397069252132,0.544,0.432
14291.397331374883,0.528,0.432
14291.397593497633,0.544,0.456
14291.397855620384,0.528,0.44
14291.398117743134,0.544,0.456
14291.398379865885,0.528,0.456
14291.398641988635,0.544,0.424
14291.398904111385,0.544,0.424
14291.399166234136,0.528,0.392
14291.399428356886,0.528,0.4
14291.399690479637,0.544,0.384
14291.399952602387,0.536,0.392
14291.400214725138,0.528,0.4
14291.400476847886,0.528,0.392
14291.400738970637,0.536,0.424
14291.401001093387,0.528,0.41600000000000004
14291.401263216138,0.536,0.448
14291.401525338888,0.544,0.432
14291.401787461638,0.528,0.4
14291.402049584389,0.528,0.392
14291.40231170714,0.536,0.424
14291.40257382989,0.528,0.448
14291.40283595264,0.544,0.41600000000000004
14291.40309807539,0.544,0.424
14291.403360198141,0.52,0.4
14291.40362232089,0.528,0.392
14291.40388444364,0.504,0.40800000000000003
14291.40414656639,0.528,0.40800000000000003
14291.40440868914,0.512,0.4
14291.404670811891,0.512,0.40800000000000003
14291.404932934642,0.528,0.44
14291.405195057392,0.52,0.41600000000000004
14291.405457180143,0.528,0.4
14291.405719302893,0.52,0.40800000000000003
14291.405981425643,0.536,0.432
14291.406243548394,0.52,0.44
14291.406505671144,0.536,0.456
14291.406767793895,0.52,0.456
14291.407029916643,0.536,0.44
14291.407292039394,0.528,0.448
14291.407554162144,0.552,0.456
14291.407816284895,0.536,0.456
14291.408078407645,0.52,0.44
14291.408340530395,0.528,0.448
14291.408602653146,0.512,0.4
14291.408864775896,0.52,0.4
14291.409126898647,0.536,0.448
14291.409389021397,0.52,0.432
14291.409651144148,0.536,0.448
14291.409913266898,0.536,0.432
14291.410175389647,0.512,0.448
14291.410437512397,0.544,0.44
14291.410699635147,0.52,0.456
14291.410961757898,0.536,0.44
14291.411223880648,0.52,0.464
14291.411486003399,0.544,0.432
14291.41174812615,0.52,0.456
14291.4120102489,0.528,0.464
14291.41227237165,0.544,0.4
14291.4125344944,0.536,0.392
14291.41279661715,0.528,0.41600000000000004
14291.413058739901,0.536,0.424
14291.413320862652,0.512,0.448
14291.4135829854,0.512,0.432
14291.41384510815,0.52,0.448
14291.414107230901,0.512,0.44
14291.414369353652,0.536,0.4
14291.414631476402,0.52,0.4
14291.414893599152,0.536,0.392
14291.415155721903,0.536,0.392
14291.415417844653,0.512,0.40800000000000003
14291.415679967404,0.52,0.40800000000000003
14291.415942090154,0.536,0.392
14291.416204212905,0.536,0.392
14291.416466335655,0.52,0.41600000000000004
14291.416728458404,0.536,0.40800000000000003
14291.416990581154,0.512,0.432
14291.417252703905,0.512,0.41600000000000004
14291.417514826655,0.528,0.4
14291.417776949405,0.52,0.432
14291.418039072156,0.536,0.4
14291.418301194906,0.528,0.41600000000000004
14291.418563317657,0.512,0.4
14291.418825440407,0.512,0.40800000000000003
14291.419087563158,0.536,0.432
14291.419349685908,0.536,0.44
14291.419611808658,0.512,0.4
14291.419873931409,0.512,0.40800000000000003
14291.420136054157,0.52,0.392
14291.420398176908,0.512,0.41600000000000004
14291.420660299658,0.528,0.44
14291.420922422409,0.512,0.456
14291.42118454516,0.536,0.424
14291.42144666791,0.536,0.40800000000000003
14291.42170879066,0.52,0.44
14291.42197091341,0.528,0.432
14291.42223303616,0.512,0.448
14291.422495158911,0.52,0.456
14291.422757281662,0.536,0.432
14291.423019404412,0.52,0.432
14291.42328152716,0.544,0.4
14291.423543649911,0.512,0.4
14291.423805772662,0.528,0.392
14291.424067895412,0.512,0.392
14291.424330018162,0.536,0.4
14291.424592140913,0.52,0.392
14291.424854263663,0.544,0.4
14291.425116386414,0.52,0.392
14291.425378509164,0.536,0.4
14291.425640631915,0.536,0.392
14291.425902754665,0.504,0.392
14291.426164877415,0.512,0.392
14291.426427000166,0.536,0.4
14291.426689122914,0.528,0.392
14291.426951245665,0.52,0.392
14291.427213368415,0.536,0.392
14291.427475491166,0.512,0.4
14291.427737613916,0.504,0.4
14291.427999736667,0.52,0.392
14291.428261859417,0.512,0.392
14291.428523982167,0.52,0.4
14291.428786104918,0.512,0.392
14291.429048227668,0.52,0.4
14291.429310350419,0.512,0.392
14291.42957247317,0.528,0.392
14291.429834595918,0.536,0.392
14291.430096718668,0.504,0.4
14291.430358841419,0.512,0.392
14291.430620964169,0.544,0.392
14291.43088308692,0.528,0.4
14291.43114520967,0.536,0.392
14291.43140733242,0.528,0.392
14291.43166945517,0.536,0.392
14291.431931577921,0.528,0.392
14291.432193700672,0.536,0.4
14291.432455823422,0.528,0.4
14291.432717946172,0.544,0.384
14291.432980068923,0.528,0.384
14291.433242191672,0.536,0.4
14291.433504314422,0.528,0.392
14291.433766437172,0.544,0.4
14291.434028559923,0.528,0.392
14291.434290682673,0.536,0.4
14291.434552805424,0.528,0.4
14291.434814928174,0.544,0.392
14291.435077050925,0.528,0.4
14291.435339173675,0.544,0.392
14291.435601296425,0.528,0.392
14291.435863419176,0.544,0.4
14291.436125541926,0.528,0.392
14291.436387664675,0.544,0.392
14291.436649787425,0.528,0.392
14291.436911910176,0.544,0.392
14291.437174032926,0.528,0.392
14291.437436155677,0.536,0.392
14291.437698278427,0.528,0.392
14291.437960401177,0.544,0.4
14291.438222523928,0.528,0.392
14291.438484646678,0.544,0.392
14291.438746769429,0.528,0.392
14291.43900889218,0.544,0.392
14291.43927101493,0.528,0.392
14291.43953313768,0.544,0.4
14291.439795260429,0.536,0.392
14291.440057383179,0.528,0.4
14291.44031950593,0.528,0.392
14291.44058162868,0.544,0.392
14291.44084375143,0.528,0.392
14291.44110587418,0.544,0.4
14291.441367996931,0.544,0.392
14291.441630119682,0.528,0.392
14291.441892242432,0.528,0.392
14291.442154365182,0.544,0.4
14291.442416487933,0.536,0.392
14291.442678610683,0.528,0.4
14291.442940733432,0.544,0.4
14291.443202856182,0.528,0.392
14291.443464978933,0.528,0.392
14291.443727101683,0.544,0.4
14291.443989224434,0.528,0.392
14291.444251347184,0.544,0.4
14291.444513469934,0.528,0.392
14291.444775592685,0.544,0.392
14291.445037715435,0.528,0.392
14291.445299838186,0.536,0.4
14291.445561960936,0.528,0.392
14291.445824083687,0.544,0.4
14291.446086206437,0.536,0.392
14291.446348329186,0.528,0.4
14291.446610451936,0.528,0.392
14291.446872574686,0.544,0.4
14291.447134697437,0.528,0.392
14291.447396820187,0.544,0.4
14291.447658942938,0.528,0.392
14291.447921065688,0.544,0.4
14291.448183188439,0.528,0.4
14291.448445311189,0.544,0.384
14291.44870743394,0.536,0.392
14291.44896955669,0.528,0.4
14291.44923167944,0.544,0.4
14291.449493802189,0.528,0.384
14291.44975592494,0.528,0.384
14291.45001804769,0.544,0.336
14291.45028017044,0.528,0.328
