Time,Channel 1,Channel 2
22530.054604291916,0.504,-0.016
22530.054866360228,0.52,0.0
22530.05512842854,0.504,-0.016
22530.05539049685,0.52,0.0
22530.055652565163,0.504,-0.016
22530.055914633474,0.52,0.0
22530.056176701783,0.512,-0.016
22530.056438770094,0.504,0.0
22530.056700838406,0.504,-0.016
22530.056962906718,0.52,0.0
22530.05722497503,0.512,-0.016
22530.05748704334,0.504,0.0
22530.057749111653,0.504,0.0
22530.058011179965,0.52,-0.016
22530.058273248276,0.504,-0.016
22530.058535316588,0.52,0.0
22530.0587973849,0.504,0.0
22530.059059453208,0.52,-0.016
22530.05932152152,0.504,0.0
22530.05958358983,0.52,-0.016
22530.059845658143,0.52,-0.008
22530.060107726455,0.504,0.016
22530.060369794766,0.504,0.016
22530.060631863078,0.52,0.128
22530.06089393139,0.504,0.136
22530.0611559997,0.52,0.272
22530.061418068013,0.504,0.28800000000000003
22530.06168013632,0.52,0.368
22530.061942204633,0.52,0.368
22530.062204272945,0.504,0.4
22530.062466341256,0.504,0.4
22530.062728409568,0.512,0.40800000000000003
22530.06299047788,0.504,0.4
22530.06325254619,0.52,0.41600000000000004
22530.063514614503,0.504,0.4
22530.063776682815,0.52,0.41600000000000004
22530.064038751127,0.512,0.4
22530.06430081944,0.504,0.41600000000000004
22530.064562887746,0.504,0.4
22530.064824956058,0.52,0.41600000000000004
22530.06508702437,0.52,0.41600000000000004
22530.06534909268,0.504,0.4
22530.065611160993,0.52,0.40800000000000003
22530.065873229305,0.504,0.41600000000000004
22530.066135297617,0.52,0.4
22530.06639736593,0.504,0.41600000000000004
22530.06665943424,0.504,0.41600000000000004
22530.066921502552,0.512,0.40800000000000003
22530.067183570864,0.504,0.40800000000000003
22530.06744563917,0.512,0.41600000000000004
22530.067707707483,0.504,0.41600000000000004
22530.067969775795,0.52,0.40800000000000003
22530.068231844107,0.504,0.40800000000000003
22530.06849391242,0.52,0.41600000000000004
22530.06875598073,0.512,0.41600000000000004
22530.069018049042,0.504,0.4
22530.069280117354,0.512,0.40800000000000003
22530.069542185665,0.504,0.41600000000000004
22530.069804253977,0.504,0.4
22530.070066322285,0.52,0.41600000000000004
22530.070328390597,0.52,0.40800000000000003
22530.07059045891,0.504,0.41600000000000004
22530.07085252722,0.512,0.41600000000000004
22530.071114595532,0.504,0.4
22530.071376663844,0.504,0.41600000000000004
22530.071638732155,0.52,0.4
22530.071900800467,0.512,0.41600000000000004
22530.07216286878,0.504,0.4
22530.07242493709,0.504,0.4
22530.072687005402,0.52,0.41600000000000004
22530.07294907371,0.504,0.40800000000000003
22530.073211142022,0.528,0.41600000000000004
22530.073473210334,0.52,0.41600000000000004
22530.073735278645,0.504,0.4
22530.073997346957,0.504,0.4
22530.07425941527,0.512,0.41600000000000004
22530.07452148358,0.504,0.40800000000000003
22530.074783551892,0.52,0.41600000000000004
22530.075045620204,0.512,0.41600000000000004
22530.075307688516,0.504,0.4
22530.075569756827,0.504,0.41600000000000004
22530.075831825136,0.52,0.4
22530.076093893447,0.504,0.40800000000000003
