Time,Channel 1,Channel 2
23841.1688956968,0.52,0.392
23841.169161106547,0.536,0.376
23841.169426516295,0.512,0.392
23841.169691926043,0.536,0.376
23841.16995733579,0.512,0.376
23841.17022274554,0.536,0.392
23841.170488155287,0.528,0.384
23841.170753565035,0.52,0.392
23841.171018974783,0.528,0.376
23841.171284384527,0.512,0.392
23841.171549794275,0.512,0.376
23841.171815204023,0.528,0.392
23841.17208061377,0.512,0.376
23841.17234602352,0.528,0.392
23841.172611433267,0.52,0.392
23841.172876843015,0.536,0.376
23841.173142252763,0.528,0.376
23841.17340766251,0.512,0.392
23841.17367307226,0.512,0.392
23841.173938482007,0.528,0.376
23841.174203891755,0.512,0.384
23841.174469301503,0.528,0.384
23841.17473471125,0.512,0.384
23841.175000121,0.528,0.376
23841.175265530746,0.512,0.376
23841.175530940494,0.528,0.384
23841.175796350242,0.512,0.384
23841.17606175999,0.528,0.392
23841.176327169735,0.512,0.392
23841.176592579483,0.52,0.376
23841.17685798923,0.512,0.376
23841.17712339898,0.528,0.384
23841.177388808726,0.512,0.376
23841.177654218474,0.528,0.392
23841.177919628222,0.536,0.376
23841.17818503797,0.52,0.392
23841.17845044772,0.52,0.392
23841.178715857466,0.536,0.376
23841.178981267214,0.52,0.384
23841.179246676962,0.512,0.392
23841.17951208671,0.512,0.392
23841.179777496458,0.52,0.376
23841.180042906206,0.512,0.384
23841.180308315954,0.52,0.376
23841.180573725702,0.512,0.376
23841.18083913545,0.528,0.392
23841.181104545194,0.512,0.376
23841.181369954942,0.528,0.392
23841.18163536469,0.512,0.376
23841.181900774438,0.528,0.392
23841.182166184186,0.52,0.392
23841.182431593934,0.536,0.376
23841.182697003682,0.52,0.384
23841.18296241343,0.536,0.376
23841.183227823178,0.512,0.384
23841.183493232926,0.528,0.376
23841.183758642674,0.52,0.376
23841.18402405242,0.536,0.392
23841.18428946217,0.536,0.376
23841.184554871917,0.52,0.392
23841.184820281665,0.528,0.384
23841.185085691413,0.512,0.376
23841.18535110116,0.52,0.376
23841.18561651091,0.536,0.392
23841.185881920657,0.52,0.376
23841.1861473304,0.536,0.392
23841.18641274015,0.512,0.392
23841.186678149897,0.528,0.384
23841.186943559645,0.512,0.376
23841.187208969393,0.528,0.392
23841.18747437914,0.512,0.376
23841.18773978889,0.528,0.392
23841.188005198637,0.52,0.384
23841.188270608385,0.536,0.376
23841.188536018133,0.52,0.376
23841.18880142788,0.536,0.392
23841.18906683763,0.52,0.392
23841.189332247377,0.536,0.376
23841.189597657125,0.528,0.392
23841.189863066873,0.512,0.376
23841.19012847662,0.52,0.376
23841.19039388637,0.536,0.392
23841.190659296117,0.528,0.392
23841.190924705865,0.512,0.376
23841.19119011561,0.52,0.384
23841.191455525357,0.536,0.392
23841.191720935105,0.536,0.384
23841.191986344853,0.52,0.376
23841.1922517546,0.528,0.384
23841.19251716435,0.528,0.376
23841.192782574097,0.528,0.384
23841.193047983845,0.536,0.392
23841.193313393593,0.528,0.392
23841.19357880334,0.536,0.376
23841.19384421309,0.52,0.376
23841.194109622837,0.536,0.392
23841.194375032585,0.536,0.392
23841.194640442332,0.52,0.376
23841.19490585208,0.52,0.384
23841.19517126183,0.536,0.384
23841.195436671576,0.52,0.392
23841.195702081324,0.536,0.384
23841.195967491072,0.536,0.376
23841.196232900817,0.52,0.392
23841.196498310564,0.528,0.376
23841.196763720312,0.536,0.392
23841.19702913006,0.544,0.384
23841.19729453981,0.52,0.376
23841.197559949556,0.52,0.376
23841.197825359304,0.536,0.392
23841.198090769052,0.528,0.392
23841.1983561788,0.536,0.376
23841.198621588548,0.536,0.392
23841.198886998296,0.52,0.376
23841.199152408044,0.528,0.376
23841.199417817792,0.544,0.392
23841.19968322754,0.528,0.392
23841.199948637288,0.536,0.376
23841.200214047036,0.52,0.376
23841.200479456784,0.544,0.392
23841.20074486653,0.528,0.376
23841.201010276276,0.536,0.392
23841.201275686024,0.528,0.376
23841.201541095772,0.544,0.384
23841.20180650552,0.528,0.384
23841.202071915268,0.544,0.384
23841.202337325016,0.52,0.384
23841.202602734764,0.536,0.376
23841.20286814451,0.536,0.376
23841.20313355426,0.528,0.392
23841.203398964008,0.528,0.376
23841.203664373756,0.536,0.392
23841.203929783504,0.528,0.384
23841.20419519325,0.544,0.376
23841.204460603,0.544,0.384
23841.204726012747,0.528,0.376
23841.204991422495,0.536,0.392
23841.205256832243,0.528,0.376
23841.20552224199,0.528,0.384
23841.20578765174,0.536,0.392
23841.206053061484,0.528,0.384
23841.20631847123,0.544,0.376
23841.20658388098,0.528,0.376
23841.206849290727,0.536,0.392
23841.207114700475,0.536,0.384
23841.207380110223,0.52,0.376
23841.20764551997,0.52,0.376
23841.20791092972,0.544,0.392
23841.208176339467,0.528,0.376
23841.208441749215,0.536,0.392
23841.208707158963,0.536,0.392
23841.20897256871,0.52,0.376
23841.20923797846,0.52,0.384
23841.209503388207,0.536,0.376
23841.209768797955,0.528,0.384
23841.210034207703,0.544,0.376
23841.21029961745,0.528,0.384
23841.2105650272,0.544,0.376
23841.210830436947,0.528,0.376
23841.21109584669,0.544,0.392
23841.21136125644,0.536,0.392
23841.211626666187,0.52,0.384
23841.211892075935,0.528,0.384
23841.212157485683,0.544,0.376
23841.21242289543,0.52,0.376
23841.21268830518,0.544,0.392
23841.212953714927,0.52,0.384
23841.213219124675,0.544,0.384
23841.213484534423,0.544,0.384
23841.21374994417,0.528,0.392
23841.21401535392,0.528,0.376
23841.214280763666,0.536,0.392
23841.214546173414,0.52,0.384
23841.214811583162,0.536,0.376
23841.21507699291,0.528,0.392
23841.21534240266,0.544,0.376
23841.215607812406,0.544,0.384
23841.215873222154,0.52,0.376
23841.2161386319,0.52,0.384
23841.216404041646,0.544,0.392
23841.216669451394,0.528,0.376
23841.216934861142,0.544,0.392
23841.21720027089,0.536,0.376
23841.21746568064,0.52,0.392
23841.217731090386,0.528,0.376
23841.217996500134,0.544,0.392
23841.218261909882,0.544,0.376
23841.21852731963,0.52,0.392
23841.218792729378,0.52,0.384
23841.219058139126,0.536,0.384
23841.219323548874,0.528,0.384
23841.219588958622,0.536,0.376
23841.21985436837,0.536,0.376
23841.220119778118,0.52,0.368
23841.220385187866,0.528,0.36
23841.220650597614,0.544,0.296
23841.220916007358,0.544,0.28800000000000003
23841.221181417106,0.52,0.14400000000000002
23841.221446826854,0.528,0.136
23841.221712236602,0.536,0.048
23841.22197764635,0.528,0.04
23841.222243056098,0.544,0.0
23841.222508465846,0.544,0.008
23841.222773875594,0.52,-0.008
23841.22303928534,0.528,-0.008
23841.22330469509,0.536,0.0
23841.223570104838,0.52,-0.008
23841.223835514586,0.544,0.0
23841.224100924333,0.528,0.0
23841.22436633408,0.536,-0.008
23841.22463174383,0.528,-0.008
23841.224897153577,0.544,0.0
23841.225162563325,0.528,0.0
23841.225427973073,0.544,-0.008
23841.22569338282,0.544,-0.008
23841.225958792566,0.52,0.0
23841.226224202313,0.536,0.0
23841.22648961206,0.52,-0.016
23841.22675502181,0.528,0.0
23841.227020431557,0.544,-0.016
23841.227285841305,0.528,0.0
23841.227551251053,0.536,-0.016
23841.2278166608,0.528,-0.008
23841.22808207055,0.536,0.0
23841.228347480297,0.528,0.0
23841.228612890045,0.544,-0.016
23841.228878299793,0.528,0.0
23841.22914370954,0.536,-0.016
23841.22940911929,0.528,0.0
23841.229674529037,0.52,-0.008
23841.229939938785,0.52,0.0
23841.230205348533,0.536,-0.008
23841.23047075828,0.528,-0.008
23841.23073616803,0.544,0.0
23841.231001577773,0.536,-0.016
23841.23126698752,0.52,0.0
23841.23153239727,0.528,-0.008
23841.231797807017,0.544,0.0
23841.232063216765,0.544,-0.008
23841.232328626513,0.52,0.0
23841.23259403626,0.528,0.0
23841.23285944601,0.536,-0.008
23841.233124855757,0.528,-0.016
23841.233390265505,0.544,0.0
23841.233655675253,0.536,0.0
23841.233921085,0.52,-0.016
23841.23418649475,0.52,0.0
23841.234451904496,0.536,-0.016
23841.234717314244,0.52,0.0
23841.234982723992,0.536,-0.016
23841.23524813374,0.528,0.0
23841.23551354349,0.512,-0.016
23841.235778953236,0.52,-0.016
23841.23604436298,0.536,0.0
23841.23630977273,0.528,-0.016
23841.236575182476,0.52,0.0
23841.236840592224,0.528,-0.016
23841.237106001972,0.512,0.0
23841.23737141172,0.536,-0.016
23841.23763682147,0.52,0.0
23841.237902231216,0.528,-0.016
23841.238167640964,0.512,0.0
23841.238433050712,0.512,0.0
23841.23869846046,0.528,-0.016
23841.238963870208,0.512,0.0
23841.239229279956,0.536,-0.016
23841.239494689704,0.544,0.0
23841.23976009945,0.52,-0.016
23841.2400255092,0.528,0.0
23841.240290918948,0.536,-0.016
23841.240556328696,0.544,-0.016
23841.24082173844,0.52,0.0
23841.241087148188,0.536,0.0
23841.241352557936,0.528,-0.016
23841.241617967684,0.528,-0.016
23841.24188337743,0.536,0.0
23841.24214878718,0.528,-0.016
23841.242414196928,0.536,0.0
23841.242679606676,0.52,-0.016
23841.242945016424,0.536,0.0
23841.24321042617,0.528,-0.016
23841.24347583592,0.544,0.0
23841.243741245667,0.528,0.0
23841.244006655415,0.544,-0.016
23841.244272065163,0.528,0.0
23841.24453747491,0.544,-0.016
23841.24480288466,0.544,0.0
23841.245068294407,0.52,-0.016
23841.245333704155,0.52,-0.016
23841.245599113903,0.544,0.0
23841.245864523647,0.528,0.0
23841.246129933395,0.536,-0.016
23841.246395343143,0.528,0.0
23841.24666075289,0.536,-0.016
23841.24692616264,0.536,0.0
23841.247191572387,0.52,-0.016
23841.247456982135,0.528,-0.016
23841.247722391883,0.544,0.0
23841.24798780163,0.536,-0.016
23841.24825321138,0.52,0.0
23841.248518621127,0.52,0.0
23841.248784030875,0.536,-0.016
23841.249049440623,0.528,-0.016
23841.24931485037,0.544,0.0
23841.24958026012,0.528,-0.016
23841.249845669867,0.544,0.0
23841.250111079615,0.528,0.0
23841.250376489363,0.536,-0.016
23841.25064189911,0.528,-0.016
23841.250907308855,0.544,0.0
23841.251172718603,0.536,-0.016
23841.25143812835,0.528,0.0
23841.2517035381,0.528,-0.016
23841.251968947847,0.544,0.0
23841.252234357595,0.528,0.0
23841.252499767343,0.544,-0.016
23841.25276517709,0.536,-0.016
23841.25303058684,0.528,0.0
23841.253295996587,0.528,0.0
23841.253561406334,0.544,-0.016
23841.253826816082,0.528,0.0
23841.25409222583,0.544,-0.016
23841.25435763558,0.528,-0.016
23841.254623045326,0.536,0.0
23841.254888455074,0.528,0.0
23841.255153864822,0.536,-0.016
23841.25541927457,0.536,-0.016
23841.255684684318,0.52,0.0
23841.255950094062,0.528,-0.016
23841.25621550381,0.536,0.0
23841.25648091356,0.52,0.0
23841.256746323306,0.536,-0.016
23841.257011733054,0.528,-0.016
23841.257277142802,0.544,0.0
23841.25754255255,0.528,0.0
23841.257807962298,0.536,-0.016
23841.258073372046,0.528,-0.016
23841.258338781794,0.544,0.0
23841.258604191542,0.528,-0.016
23841.25886960129,0.544,0.0
23841.259135011038,0.536,-0.016
23841.259400420786,0.52,0.0
23841.259665830534,0.528,0.0
23841.25993124028,0.536,-0.016
23841.26019665003,0.528,-0.016
23841.260462059778,0.544,0.0
23841.260727469522,0.536,-0.016
23841.26099287927,0.528,0.0
23841.261258289018,0.536,0.0
23841.261523698766,0.52,-0.016
23841.261789108514,0.528,0.0
23841.26205451826,0.544,-0.016
23841.26231992801,0.528,-0.016
23841.262585337758,0.536,0.0
23841.262850747506,0.528,-0.016
23841.263116157254,0.544,0.0
23841.263381567,0.528,-0.016
23841.26364697675,0.536,0.0
23841.263912386497,0.528,-0.016
23841.264177796245,0.536,0.0
23841.264443205993,0.52,-0.016
23841.26470861574,0.536,0.0
23841.26497402549,0.528,-0.016
23841.265239435237,0.536,0.0
23841.265504844985,0.528,-0.016
23841.26577025473,0.544,0.0
23841.266035664477,0.528,0.0
23841.266301074225,0.536,-0.016
23841.266566483973,0.528,0.0
23841.26683189372,0.544,-0.016
23841.26709730347,0.528,-0.016
23841.267362713217,0.536,0.0
23841.267628122965,0.528,-0.016
23841.267893532713,0.536,0.0
23841.26815894246,0.528,-0.016
23841.26842435221,0.544,0.0
23841.268689761957,0.528,-0.016
23841.268955171705,0.544,0.0
23841.269220581453,0.528,-0.016
23841.2694859912,0.544,0.0
23841.26975140095,0.528,-0.016
23841.270016810697,0.536,0.0
23841.270282220445,0.528,0.0
23841.270547630193,0.544,-0.016
23841.270813039937,0.528,-0.016
23841.271078449685,0.544,0.0
23841.271343859433,0.544,-0.016
23841.27160926918,0.52,0.0
23841.27187467893,0.528,-0.016
23841.272140088677,0.544,0.0
23841.272405498425,0.528,-0.016
23841.272670908173,0.544,0.0
23841.27293631792,0.528,-0.016
23841.27320172767,0.536,0.0
23841.273467137416,0.528,-0.016
23841.273732547164,0.536,0.0
23841.273997956912,0.536,0.0
23841.27426336666,0.52,-0.016
23841.27452877641,0.536,-0.016
23841.274794186156,0.52,0.0
23841.275059595904,0.528,0.0
23841.275325005652,0.52,-0.016
23841.2755904154,0.528,-0.016
23841.275855825144,0.536,0.0
23841.276121234892,0.528,-0.016
23841.27638664464,0.544,0.0
23841.27665205439,0.52,-0.016
23841.276917464136,0.544,0.0
23841.277182873884,0.528,0.0
23841.277448283632,0.544,-0.016
23841.27771369338,0.528,-0.016
23841.277979103128,0.544,0.0
23841.278244512876,0.544,-0.016
23841.278509922624,0.52,0.0
23841.278775332372,0.528,-0.016
23841.27904074212,0.536,0.0
23841.279306151868,0.528,-0.016
23841.279571561616,0.544,0.0
23841.279836971364,0.528,-0.016
23841.28010238111,0.544,0.0
23841.28036779086,0.528,-0.016
23841.280633200604,0.536,0.0
23841.280898610352,0.528,-0.016
23841.2811640201,0.536,0.0
23841.281429429848,0.528,0.0
23841.281694839596,0.536,-0.016
23841.281960249344,0.536,-0.016
23841.28222565909,0.52,0.0
23841.28249106884,0.528,-0.016
23841.282756478588,0.536,0.0
23841.283021888335,0.528,0.0
23841.283287298083,0.544,-0.016
23841.28355270783,0.528,-0.016
23841.28381811758,0.536,0.0
23841.284083527327,0.52,-0.016
23841.284348937075,0.544,0.0
23841.284614346823,0.528,0.0
23841.28487975657,0.544,-0.016
23841.28514516632,0.528,-0.016
23841.285410576067,0.544,-0.008
23841.28567598581,0.528,-0.016
23841.28594139556,0.544,0.0
23841.286206805307,0.528,-0.016
23841.286472215055,0.544,0.0
23841.286737624803,0.536,-0.008
23841.28700303455,0.528,0.032
23841.2872684443,0.52,0.032
23841.287533854047,0.544,0.152
23841.287799263795,0.536,0.152
23841.288064673543,0.528,0.28800000000000003
23841.28833008329,0.528,0.28800000000000003
23841.28859549304,0.544,0.352
23841.288860902787,0.528,0.352
23841.289126312535,0.544,0.376
23841.289391722283,0.536,0.376
23841.28965713203,0.52,0.384
23841.28992254178,0.52,0.376
23841.290187951527,0.536,0.392
23841.290453361275,0.536,0.384
23841.29071877102,0.528,0.376
23841.290984180767,0.528,0.384
23841.291249590515,0.544,0.376
23841.291515000263,0.528,0.392
23841.29178041001,0.544,0.376
23841.29204581976,0.528,0.376
23841.292311229507,0.536,0.392
23841.292576639255,0.52,0.384
23841.292842049003,0.536,0.392
23841.29310745875,0.528,0.384
23841.2933728685,0.536,0.384
23841.293638278246,0.52,0.384
23841.293903687994,0.544,0.384
23841.294169097742,0.536,0.384
23841.29443450749,0.528,0.376
23841.294699917238,0.528,0.384
23841.294965326986,0.536,0.392
23841.295230736734,0.528,0.384
23841.295496146482,0.536,0.376
23841.295761556226,0.528,0.384
23841.296026965974,0.536,0.384
23841.296292375722,0.528,0.392
23841.29655778547,0.536,0.384
23841.296823195218,0.52,0.392
23841.297088604966,0.536,0.376
23841.297354014714,0.52,0.384
23841.297619424462,0.544,0.392
23841.29788483421,0.536,0.392
23841.298150243958,0.52,0.376
23841.298415653706,0.528,0.384
23841.298681063454,0.536,0.392
23841.2989464732,0.528,0.384
23841.29921188295,0.544,0.376
23841.299477292698,0.528,0.376
23841.299742702446,0.544,0.392
23841.300008112194,0.528,0.384
23841.30027352194,0.536,0.392
23841.300538931686,0.536,0.384
23841.300804341434,0.52,0.376
23841.30106975118,0.536,0.384
23841.30133516093,0.52,0.392
23841.301600570678,0.528,0.384
23841.301865980426,0.544,0.376
23841.302131390174,0.544,0.384
23841.30239679992,0.52,0.392
23841.30266220967,0.528,0.384
23841.302927619417,0.52,0.384
23841.303193029165,0.528,0.384
23841.303458438913,0.512,0.392
23841.30372384866,0.52,0.376
23841.30398925841,0.536,0.392
23841.304254668157,0.512,0.392
23841.304520077905,0.528,0.376
23841.304785487653,0.512,0.384
23841.3050508974,0.52,0.392
23841.30531630715,0.536,0.384
23841.305581716893,0.512,0.384
23841.30584712664,0.52,0.392
23841.30611253639,0.536,0.376
23841.306377946137,0.536,0.384
23841.306643355885,0.512,0.392
23841.306908765633,0.52,0.392
23841.30717417538,0.536,0.376
23841.30743958513,0.528,0.384
23841.307704994877,0.512,0.376
23841.307970404625,0.52,0.392
23841.308235814373,0.536,0.376
23841.30850122412,0.52,0.392
23841.30876663387,0.536,0.376
23841.309032043617,0.528,0.384
23841.309297453365,0.536,0.392
23841.309562863113,0.536,0.392
23841.30982827286,0.52,0.384
23841.31009368261,0.536,0.384
23841.310359092357,0.52,0.392
23841.3106245021,0.536,0.376
23841.31088991185,0.52,0.392
23841.311155321597,0.528,0.392
23841.311420731345,0.536,0.376
23841.311686141093,0.528,0.384
23841.31195155084,0.544,0.392
23841.31221696059,0.536,0.384
23841.312482370337,0.52,0.384
23841.312747780084,0.52,0.384
23841.313013189832,0.544,0.376
23841.31327859958,0.528,0.376
23841.31354400933,0.544,0.384
23841.313809419076,0.52,0.384
23841.314074828824,0.544,0.392
23841.314340238572,0.528,0.384
23841.31460564832,0.536,0.384
23841.314871058068,0.528,0.384
23841.315136467816,0.544,0.376
23841.315401877564,0.536,0.376
23841.31566728731,0.528,0.392
23841.315932697056,0.52,0.384
23841.316198106804,0.536,0.392
23841.316463516552,0.528,0.384
23841.3167289263,0.544,0.376
23841.316994336048,0.536,0.384
23841.317259745796,0.52,0.392
23841.317525155544,0.528,0.384
23841.317790565292,0.544,0.376
23841.31805597504,0.528,0.384
23841.318321384788,0.544,0.392
23841.318586794536,0.528,0.384
23841.318852204284,0.536,0.392
23841.31911761403,0.536,0.392
23841.31938302378,0.52,0.384
23841.319648433528,0.536,0.392
23841.319913843276,0.52,0.376
23841.320179253024,0.528,0.392
23841.320444662768,0.536,0.376
23841.320710072516,0.528,0.384
23841.320975482264,0.544,0.376
23841.32124089201,0.536,0.384
23841.32150630176,0.52,0.376
23841.321771711508,0.52,0.392
23841.322037121256,0.544,0.376
23841.322302531004,0.536,0.392
23841.32256794075,0.528,0.376
23841.3228333505,0.528,0.384
23841.323098760247,0.536,0.384
23841.323364169995,0.528,0.392
23841.323629579743,0.536,0.376
23841.32389498949,0.536,0.384
23841.32416039924,0.52,0.392
23841.324425808987,0.544,0.384
23841.324691218735,0.52,0.392
23841.324956628483,0.528,0.392
23841.32522203823,0.544,0.376
23841.325487447975,0.544,0.376
23841.325752857723,0.528,0.392
23841.32601826747,0.52,0.384
23841.32628367722,0.536,0.376
23841.326549086967,0.528,0.392
23841.326814496715,0.544,0.376
23841.327079906463,0.52,0.376
23841.32734531621,0.536,0.384
23841.32761072596,0.544,0.376
23841.327876135707,0.528,0.392
23841.328141545455,0.528,0.384
23841.328406955203,0.536,0.392
23841.32867236495,0.528,0.384
23841.3289377747,0.544,0.376
23841.329203184447,0.536,0.384
23841.329468594195,0.52,0.392
23841.329734003943,0.536,0.384
23841.32999941369,0.52,0.384
23841.33026482344,0.528,0.384
23841.330530233183,0.536,0.392
23841.33079564293,0.528,0.392
23841.33106105268,0.536,0.376
23841.331326462427,0.528,0.376
23841.331591872175,0.544,0.392
23841.331857281923,0.528,0.392
23841.33212269167,0.536,0.376
23841.33238810142,0.528,0.384
23841.332653511166,0.544,0.376
23841.332918920914,0.544,0.376
23841.333184330662,0.52,0.392
23841.33344974041,0.536,0.384
23841.33371515016,0.528,0.376
23841.333980559906,0.536,0.392
23841.334245969654,0.52,0.376
23841.334511379402,0.536,0.384
23841.33477678915,0.528,0.376
23841.335042198898,0.536,0.392
23841.335307608646,0.52,0.376
23841.33557301839,0.528,0.384
23841.33583842814,0.536,0.392
23841.336103837886,0.528,0.384
23841.336369247634,0.544,0.392
23841.336634657382,0.528,0.384
23841.33690006713,0.536,0.392
23841.337165476878,0.528,0.384
23841.337430886626,0.544,0.392
23841.337696296374,0.536,0.392
23841.337961706122,0.52,0.384
23841.33822711587,0.536,0.392
23841.338492525618,0.52,0.376
23841.338757935366,0.528,0.376
23841.339023345114,0.544,0.392
23841.33928875486,0.528,0.384
23841.33955416461,0.536,0.384
23841.339819574358,0.528,0.376
23841.340084984105,0.536,0.384
23841.34035039385,0.528,0.384
23841.340615803598,0.536,0.384
23841.340881213346,0.536,0.384
23841.341146623094,0.52,0.392
23841.34141203284,0.528,0.384
23841.34167744259,0.544,0.384
23841.341942852338,0.536,0.384
23841.342208262085,0.52,0.376
23841.342473671833,0.52,0.376
23841.34273908158,0.536,0.392
23841.34300449133,0.536,0.392
23841.343269901077,0.52,0.376
23841.343535310825,0.52,0.384
23841.343800720573,0.536,0.376
23841.34406613032,0.544,0.376
23841.34433154007,0.528,0.392
23841.344596949817,0.536,0.384
23841.344862359565,0.52,0.384
23841.345127769313,0.52,0.376
23841.345393179057,0.536,0.392
23841.345658588805,0.544,0.376
23841.345923998553,0.52,0.392
23841.3461894083,0.528,0.392
23841.34645481805,0.536,0.376
23841.346720227797,0.528,0.392
23841.346985637545,0.536,0.376
23841.347251047293,0.528,0.392
23841.34751645704,0.536,0.376
23841.34778186679,0.536,0.384
23841.348047276537,0.52,0.384
23841.348312686285,0.52,0.384
23841.348578096033,0.536,0.376
23841.34884350578,0.52,0.376
23841.34910891553,0.536,0.392
23841.349374325277,0.512,0.392
23841.349639735025,0.528,0.376
23841.349905144772,0.52,0.384
23841.35017055452,0.536,0.384
23841.350435964265,0.536,0.392
23841.350701374013,0.52,0.376
23841.35096678376,0.528,0.376
23841.35123219351,0.512,0.392
23841.351497603257,0.512,0.384
23841.351763013005,0.528,0.392
23841.352028422752,0.528,0.392
23841.3522938325,0.512,0.376
23841.35255924225,0.528,0.376
23841.352824651996,0.512,0.36
23841.353090061744,0.536,0.36
23841.353355471492,0.512,0.296
23841.35362088124,0.536,0.28800000000000003
23841.353886290988,0.512,0.14400000000000002
23841.354151700736,0.52,0.136
23841.354417110484,0.536,0.04
23841.354682520232,0.52,0.04
23841.35494792998,0.544,0.008
23841.355213339728,0.52,0.008
23841.355478749472,0.528,-0.008
23841.35574415922,0.512,-0.008
23841.356009568968,0.536,0.0
23841.356274978716,0.512,0.0
23841.356540388464,0.528,-0.008
23841.356805798212,0.52,-0.008
23841.35707120796,0.512,0.0
23841.357336617708,0.528,0.0
23841.357602027456,0.512,-0.008
23841.357867437204,0.512,0.0
23841.35813284695,0.536,-0.016
23841.3583982567,0.52,0.0
23841.358663666448,0.528,-0.008
23841.358929076196,0.528,-0.016
23841.359194485944,0.512,0.0
23841.35945989569,0.52,0.0
23841.35972530544,0.536,-0.016
23841.359990715187,0.52,-0.016
23841.36025612493,0.536,0.0
23841.36052153468,0.528,0.0
23841.360786944428,0.512,-0.016
23841.361052354176,0.512,-0.016
23841.361317763924,0.52,0.0
23841.36158317367,0.512,0.0
23841.36184858342,0.536,-0.016
23841.362113993167,0.512,0.0
23841.362379402915,0.528,-0.016
23841.362644812663,0.528,0.0
23841.36291022241,0.512,-0.008
23841.36317563216,0.52,0.0
23841.363441041907,0.536,-0.016
23841.363706451655,0.52,-0.016
23841.363971861403,0.536,0.0
23841.36423727115,0.544,-0.008
23841.3645026809,0.52,0.0
23841.364768090647,0.512,0.0
23841.365033500395,0.528,-0.016
23841.36529891014,0.52,-0.008
23841.365564319887,0.528,0.0
23841.365829729635,0.52,0.0
23841.366095139383,0.536,-0.016
23841.36636054913,0.536,-0.016
23841.36662595888,0.52,0.0
23841.366891368627,0.52,0.0
23841.367156778375,0.528,-0.016
23841.367422188123,0.52,0.0
23841.36768759787,0.536,-0.016
23841.36795300762,0.512,0.0
23841.368218417367,0.52,-0.016
23841.368483827115,0.528,0.0
23841.368749236863,0.512,-0.016
23841.36901464661,0.512,0.0
23841.36928005636,0.528,-0.016
23841.369545466107,0.512,0.0
23841.369810875854,0.52,-0.016
23841.370076285602,0.512,-0.016
23841.370341695347,0.536,0.0
23841.370607105095,0.512,-0.016
23841.370872514843,0.528,0.0
23841.37113792459,0.52,0.0
23841.37140333434,0.536,-0.016
23841.371668744086,0.52,-0.016
23841.371934153834,0.536,0.0
23841.372199563582,0.536,-0.008
23841.37246497333,0.52,0.0
23841.37273038308,0.52,0.0
23841.372995792826,0.536,-0.016
23841.373261202574,0.512,-0.016
23841.373526612322,0.528,0.0
23841.37379202207,0.512,-0.016
23841.374057431818,0.52,0.0
23841.374322841566,0.512,-0.016
23841.374588251314,0.528,0.0
23841.374853661062,0.52,-0.016
23841.37511907081,0.536,0.0
23841.375384480554,0.52,0.0
23841.375649890302,0.536,-0.016
23841.37591530005,0.512,-0.016
23841.376180709798,0.528,0.0
23841.376446119546,0.52,0.0
