Time,Channel 1,Channel 2
25726.888759851456,0.512,0.0
25726.889027600886,0.528,-0.016
25726.889295350313,0.512,0.0
25726.889563099743,0.52,-0.016
25726.88983084917,0.52,0.0
25726.8900985986,0.528,-0.016
25726.890366348027,0.536,-0.016
25726.890634097457,0.512,0.0
25726.890901846884,0.512,-0.016
25726.891169596314,0.528,0.0
25726.891437345745,0.512,-0.016
25726.89170509517,0.52,0.0
25726.8919728446,0.512,-0.016
25726.89224059403,0.52,0.0
25726.89250834346,0.512,0.0
25726.892776092885,0.528,-0.016
25726.893043842316,0.512,-0.016
25726.893311591746,0.528,0.0
25726.893579341173,0.512,-0.016
25726.893847090603,0.52,0.0
25726.89411484003,0.512,-0.008
25726.89438258946,0.528,0.024
25726.894650338887,0.512,0.024
25726.894918088317,0.536,0.128
25726.895185837744,0.528,0.14400000000000002
25726.895453587174,0.512,0.28
25726.895721336605,0.536,0.28800000000000003
25726.89598908603,0.512,0.36
25726.896256835462,0.52,0.368
25726.89652458489,0.536,0.392
25726.89679233432,0.512,0.392
25726.897060083746,0.528,0.4
25726.897327833176,0.536,0.392
25726.897595582603,0.512,0.40800000000000003
25726.897863332033,0.52,0.40800000000000003
25726.898131081463,0.528,0.4
25726.89839883089,0.512,0.40800000000000003
25726.89866658032,0.536,0.4
25726.898934329747,0.512,0.4
25726.899202079177,0.536,0.40800000000000003
25726.899469828604,0.528,0.4
25726.899737578035,0.512,0.40800000000000003
25726.900005327465,0.512,0.40800000000000003
25726.90027307689,0.528,0.4
25726.900540826322,0.512,0.4
25726.90080857575,0.528,0.40800000000000003
25726.90107632518,0.512,0.4
25726.901344074606,0.536,0.4
25726.901611824036,0.528,0.4
25726.901879573463,0.512,0.4
25726.902147322893,0.512,0.4
25726.902415072323,0.528,0.4
25726.90268282175,0.512,0.4
25726.90295057118,0.536,0.40800000000000003
25726.903218320607,0.52,0.4
25726.903486070038,0.536,0.40800000000000003
25726.903753819464,0.528,0.4
25726.904021568895,0.512,0.40800000000000003
25726.90428931832,0.512,0.4
25726.90455706775,0.528,0.40800000000000003
25726.904824817182,0.528,0.4
25726.90509256661,0.512,0.40800000000000003
25726.90536031604,0.512,0.4
25726.905628065466,0.536,0.40800000000000003
25726.905895814896,0.512,0.4
25726.906163564323,0.528,0.4
25726.906431313753,0.528,0.4
25726.906699063184,0.512,0.40800000000000003
25726.90696681261,0.512,0.4
25726.90723456204,0.52,0.4
25726.907502311467,0.512,0.4
25726.907770060898,0.52,0.40800000000000003
25726.908037810324,0.512,0.4
25726.908305559755,0.528,0.40800000000000003
25726.90857330918,0.512,0.4
25726.908841058612,0.536,0.40800000000000003
25726.909108808042,0.512,0.4
25726.90937655747,0.528,0.40800000000000003
25726.9096443069,0.512,0.4
25726.909912056326,0.528,0.40800000000000003
25726.910179805756,0.528,0.4
25726.910447555183,0.512,0.4
25726.910715304613,0.52,0.4
25726.91098305404,0.504,0.40800000000000003
25726.91125080347,0.528,0.40800000000000003
25726.9115185529,0.512,0.4
25726.911786302328,0.536,0.4
25726.912054051758,0.512,0.40800000000000003
25726.912321801185,0.512,0.4
25726.912589550615,0.528,0.40800000000000003
25726.91285730004,0.512,0.4
25726.913125049472,0.528,0.40800000000000003
25726.913392798902,0.512,0.4
25726.91366054833,0.528,0.40800000000000003
25726.91392829776,0.512,0.4
25726.914196047186,0.536,0.40800000000000003
25726.914463796616,0.512,0.4
25726.914731546043,0.528,0.40800000000000003
25726.914999295474,0.536,0.40800000000000003
25726.9152670449,0.52,0.4
25726.91553479433,0.536,0.4
25726.91580254376,0.512,0.40800000000000003
25726.916070293188,0.528,0.4
25726.916338042618,0.504,0.40800000000000003
25726.916605792045,0.52,0.4
25726.916873541475,0.528,0.40800000000000003
25726.9171412909,0.52,0.4
25726.917409040332,0.528,0.40800000000000003
25726.91767678976,0.52,0.4
25726.91794453919,0.528,0.40800000000000003
25726.91821228862,0.52,0.4
25726.918480038046,0.536,0.40800000000000003
25726.918747787477,0.528,0.4
25726.919015536903,0.52,0.4
25726.919283286334,0.52,0.4
25726.91955103576,0.528,0.4
25726.91981878519,0.52,0.4
25726.92008653462,0.536,0.40800000000000003
25726.920354284048,0.536,0.4
25726.920622033478,0.52,0.40800000000000003
25726.920889782905,0.536,0.40800000000000003
25726.921157532335,0.52,0.4
25726.921425281762,0.52,0.4
25726.921693031192,0.536,0.40800000000000003
25726.92196078062,0.536,0.4
25726.92222853005,0.52,0.40800000000000003
25726.92249627948,0.52,0.4
25726.922764028906,0.528,0.40800000000000003
25726.923031778337,0.52,0.4
25726.923299527763,0.536,0.40800000000000003
25726.923567277194,0.52,0.4
25726.92383502662,0.536,0.40800000000000003
25726.92410277605,0.52,0.4
25726.924370525478,0.536,0.40800000000000003
25726.924638274908,0.52,0.4
25726.92490602434,0.536,0.40800000000000003
25726.925173773765,0.52,0.40800000000000003
25726.925441523195,0.528,0.4
25726.925709272622,0.52,0.4
25726.925977022052,0.528,0.40800000000000003
25726.92624477148,0.52,0.4
25726.92651252091,0.536,0.40800000000000003
25726.92678027034,0.52,0.40800000000000003
25726.927048019767,0.536,0.4
25726.927315769197,0.52,0.4
25726.927583518624,0.528,0.40800000000000003
25726.927851268054,0.52,0.4
25726.92811901748,0.536,0.40800000000000003
25726.92838676691,0.52,0.40800000000000003
25726.928654516338,0.536,0.4
25726.928922265768,0.52,0.4
25726.9291900152,0.536,0.4
25726.929457764625,0.52,0.4
25726.929725514055,0.536,0.392
25726.929993263482,0.52,0.4
25726.930261012913,0.536,0.40800000000000003
25726.93052876234,0.52,0.40800000000000003
25726.93079651177,0.528,0.4
25726.931064261196,0.52,0.4
25726.931332010627,0.536,0.40800000000000003
25726.931599760057,0.536,0.4
25726.931867509484,0.52,0.40800000000000003
25726.932135258914,0.52,0.4
25726.93240300834,0.536,0.40800000000000003
25726.93267075777,0.52,0.40800000000000003
25726.932938507198,0.536,0.4
25726.93320625663,0.528,0.4
25726.93347400606,0.52,0.4
25726.933741755485,0.528,0.4
25726.934009504916,0.52,0.40800000000000003
25726.934277254342,0.52,0.4
25726.934545003773,0.528,0.4
25726.9348127532,0.52,0.4
25726.93508050263,0.528,0.40800000000000003
25726.935348252056,0.52,0.40800000000000003
25726.935616001487,0.536,0.4
25726.935883750917,0.52,0.4
25726.936151500344,0.536,0.40800000000000003
25726.936419249774,0.52,0.4
25726.9366869992,0.536,0.40800000000000003
25726.93695474863,0.52,0.4
25726.937222498058,0.536,0.40800000000000003
25726.93749024749,0.52,0.4
25726.937757996915,0.536,0.4
25726.938025746345,0.536,0.4
25726.938293495776,0.52,0.40800000000000003
25726.938561245202,0.52,0.4
25726.938828994633,0.536,0.40800000000000003
25726.93909674406,0.52,0.40800000000000003
25726.93936449349,0.536,0.392
25726.939632242917,0.52,0.384
25726.939899992347,0.536,0.40800000000000003
25726.940167741777,0.52,0.40800000000000003
25726.940435491204,0.536,0.424
25726.940703240634,0.536,0.40800000000000003
25726.94097099006,0.52,0.392
25726.94123873949,0.536,0.392
25726.941506488918,0.52,0.424
25726.94177423835,0.52,0.41600000000000004
25726.942041987775,0.536,0.392
25726.942309737206,0.52,0.392
25726.942577486636,0.536,0.4
25726.942845236063,0.52,0.392
25726.943112985493,0.536,0.4
25726.94338073492,0.52,0.4
25726.94364848435,0.536,0.384
25726.943916233777,0.52,0.392
25726.944183983207,0.536,0.41600000000000004
25726.944451732634,0.536,0.4
25726.944719482064,0.52,0.392
25726.944987231494,0.52,0.392
25726.94525498092,0.536,0.4
25726.94552273035,0.536,0.4
25726.94579047978,0.52,0.41600000000000004
25726.94605822921,0.52,0.40800000000000003
25726.946325978635,0.528,0.424
25726.946593728066,0.52,0.40800000000000003
25726.946861477496,0.528,0.424
25726.947129226923,0.52,0.424
25726.947396976353,0.528,0.4
25726.94766472578,0.52,0.40800000000000003
25726.94793247521,0.536,0.392
25726.948200224637,0.52,0.392
25726.948467974067,0.528,0.40800000000000003
25726.948735723494,0.52,0.41600000000000004
25726.949003472924,0.528,0.392
25726.949271222355,0.52,0.392
25726.94953897178,0.536,0.40800000000000003
25726.94980672121,0.536,0.40800000000000003
25726.95007447064,0.52,0.41600000000000004
25726.95034222007,0.52,0.424
25726.950609969495,0.536,0.40800000000000003
25726.950877718926,0.52,0.424
25726.951145468352,0.536,0.4
25726.951413217783,0.52,0.4
25726.951680967213,0.536,0.392
25726.95194871664,0.52,0.4
25726.95221646607,0.528,0.392
25726.952484215497,0.52,0.4
25726.952751964927,0.536,0.384
25726.953019714354,0.52,0.392
25726.953287463784,0.536,0.41600000000000004
25726.953555213215,0.52,0.40800000000000003
25726.95382296264,0.528,0.41600000000000004
25726.95409071207,0.52,0.40800000000000003
25726.9543584615,0.536,0.392
25726.95462621093,0.52,0.392
25726.954893960356,0.528,0.4
25726.955161709786,0.52,0.4
25726.955429459213,0.536,0.392
25726.955697208643,0.52,0.4
25726.955964958073,0.536,0.424
25726.9562327075,0.52,0.41600000000000004
25726.95650045693,0.536,0.40800000000000003
25726.956768206357,0.52,0.40800000000000003
25726.957035955787,0.528,0.41600000000000004
25726.957303705214,0.52,0.424
25726.957571454644,0.536,0.392
25726.95783920407,0.52,0.4
25726.9581069535,0.536,0.392
25726.958374702932,0.52,0.392
25726.95864245236,0.536,0.392
25726.95891020179,0.52,0.392
25726.959177951216,0.536,0.392
25726.959445700646,0.52,0.4
25726.959713450073,0.536,0.392
25726.959981199503,0.52,0.392
25726.960248948933,0.536,0.4
25726.96051669836,0.52,0.392
25726.96078444779,0.536,0.384
25726.961052197217,0.536,0.384
25726.961319946648,0.52,0.328
25726.961587696074,0.52,0.328
25726.961855445505,0.536,0.168
25726.96212319493,0.52,0.16
25726.96239094436,0.536,0.048
25726.962658693792,0.536,0.048
25726.96292644322,0.52,0.016
25726.96319419265,0.52,0.016
25726.963461942076,0.536,-0.008
25726.963729691506,0.52,0.0
25726.963997440933,0.528,-0.008
25726.964265190363,0.52,0.0
25726.96453293979,0.536,-0.008
25726.96480068922,0.52,-0.008
25726.96506843865,0.536,0.0
25726.965336188077,0.52,-0.008
25726.965603937508,0.536,0.0
25726.965871686934,0.52,-0.008
25726.966139436365,0.536,0.0
25726.96640718579,0.52,0.0
25726.96667493522,0.536,-0.008
25726.966942684652,0.52,0.0
25726.96721043408,0.528,-0.008
