Time,Channel 1,Channel 2
24716.14144706726,0.52,0.0
24716.141694850525,0.536,-0.016
24716.14194263379,0.536,-0.016
24716.142190417053,0.52,0.0
24716.142438200313,0.52,-0.016
24716.142685983577,0.528,0.0
24716.14293376684,0.52,-0.016
24716.143181550106,0.528,0.0
24716.14342933337,0.52,0.0
24716.143677116634,0.528,-0.016
24716.143924899898,0.52,0.0
24716.144172683158,0.528,-0.016
24716.144420466422,0.52,0.0
24716.144668249686,0.536,-0.016
24716.14491603295,0.536,0.0
24716.145163816214,0.512,-0.016
24716.14541159948,0.52,-0.016
24716.145659382742,0.536,0.0
24716.145907166003,0.52,-0.016
24716.146154949267,0.536,0.0
24716.14640273253,0.536,-0.008
24716.146650515795,0.512,0.024
24716.14689829906,0.52,0.024
24716.147146082323,0.536,0.128
24716.147393865584,0.52,0.136
24716.147641648848,0.536,0.28
24716.14788943211,0.536,0.28800000000000003
24716.148137215376,0.52,0.384
24716.14838499864,0.52,0.376
24716.148632781904,0.536,0.392
24716.148880565168,0.52,0.40800000000000003
24716.14912834843,0.528,0.392
24716.149376131692,0.528,0.41600000000000004
24716.149623914956,0.544,0.392
24716.14987169822,0.528,0.384
24716.150119481485,0.512,0.376
24716.15036726475,0.528,0.376
24716.150615048013,0.52,0.376
24716.150862831273,0.52,0.376
24716.151110614537,0.536,0.4
24716.1513583978,0.528,0.392
24716.151606181065,0.512,0.41600000000000004
24716.15185396433,0.528,0.4
24716.152101747593,0.512,0.41600000000000004
24716.152349530857,0.528,0.40800000000000003
24716.152597314118,0.512,0.41600000000000004
24716.152845097382,0.52,0.40800000000000003
24716.153092880646,0.536,0.41600000000000004
24716.15334066391,0.52,0.41600000000000004
24716.153588447174,0.536,0.384
24716.153836230438,0.544,0.384
24716.154084013702,0.52,0.40800000000000003
24716.154331796963,0.52,0.41600000000000004
24716.154579580227,0.536,0.392
24716.15482736349,0.52,0.392
24716.155075146755,0.536,0.384
24716.15532293002,0.528,0.4
24716.155570713283,0.512,0.41600000000000004
24716.155818496543,0.52,0.40800000000000003
24716.156066279807,0.536,0.41600000000000004
24716.15631406307,0.536,0.41600000000000004
24716.156561846336,0.52,0.392
24716.1568096296,0.528,0.392
24716.157057412864,0.512,0.376
24716.157305196128,0.512,0.384
24716.157552979388,0.536,0.376
24716.157800762652,0.52,0.376
24716.158048545916,0.536,0.376
24716.15829632918,0.52,0.376
24716.158544112444,0.536,0.392
24716.15879189571,0.536,0.392
24716.159039678972,0.52,0.41600000000000004
24716.159287462233,0.52,0.4
24716.159535245497,0.536,0.41600000000000004
24716.15978302876,0.52,0.4
24716.160030812025,0.536,0.41600000000000004
24716.16027859529,0.52,0.40800000000000003
24716.160526378553,0.536,0.384
24716.160774161817,0.536,0.384
24716.161021945078,0.52,0.376
24716.16126972834,0.512,0.376
24716.161517511606,0.528,0.384
24716.16176529487,0.52,0.376
24716.162013078134,0.528,0.376
24716.162260861398,0.52,0.376
24716.162508644662,0.528,0.4
24716.162756427922,0.52,0.384
24716.163004211186,0.544,0.376
24716.16325199445,0.544,0.376
