Time,Channel 1,Channel 2
22476.673210144043,0.528,-0.016
22476.67347764214,0.544,0.0
22476.673745140233,0.544,0.0
22476.67401263833,0.528,-0.016
22476.674280136427,0.528,0.0
22476.67454763452,0.544,-0.016
22476.674815132617,0.544,0.0
22476.675082630714,0.528,-0.016
22476.67535012881,0.528,0.0
22476.675617626905,0.536,-0.016
22476.675885125,0.528,-0.008
22476.6761526231,0.536,0.0
22476.67642012119,0.528,0.0
22476.67668761929,0.536,-0.016
22476.676955117386,0.528,0.0
22476.67722261548,0.536,-0.016
22476.677490113576,0.52,0.0
22476.677757611673,0.544,-0.016
22476.678025109766,0.536,0.0
22476.678292607863,0.528,-0.016
22476.67856010596,0.528,-0.008
22476.678827604057,0.544,0.024
22476.67909510215,0.544,0.024
22476.679362600247,0.528,0.128
22476.679630098344,0.528,0.136
22476.679897596438,0.544,0.296
22476.680165094534,0.528,0.296
22476.68043259263,0.544,0.368
22476.680700090725,0.528,0.368
22476.68096758882,0.544,0.392
22476.68123508692,0.536,0.392
22476.681502585012,0.528,0.40800000000000003
22476.68177008311,0.52,0.4
22476.682037581206,0.536,0.40800000000000003
22476.682305079303,0.536,0.4
22476.682572577396,0.52,0.40800000000000003
22476.682840075493,0.528,0.4
22476.68310757359,0.512,0.40800000000000003
22476.683375071683,0.528,0.4
22476.68364256978,0.512,0.40800000000000003
22476.683910067877,0.512,0.4
22476.68417756597,0.52,0.41600000000000004
22476.684445064067,0.512,0.4
22476.684712562164,0.52,0.41600000000000004
22476.68498006026,0.512,0.4
22476.685247558355,0.528,0.4
22476.68551505645,0.504,0.4
22476.68578255455,0.52,0.40800000000000003
22476.68605005264,0.512,0.41600000000000004
22476.68631755074,0.52,0.4
22476.686585048836,0.52,0.4
22476.68685254693,0.504,0.40800000000000003
22476.687120045026,0.512,0.4
22476.687387543123,0.52,0.40800000000000003
22476.687655041216,0.504,0.392
22476.687922539313,0.52,0.40800000000000003
22476.68819003741,0.52,0.392
22476.688457535507,0.504,0.4
22476.6887250336,0.512,0.392
22476.688992531697,0.52,0.40800000000000003
22476.689260029794,0.512,0.4
22476.689527527888,0.52,0.40800000000000003
22476.689795025984,0.512,0.40800000000000003
22476.69006252408,0.528,0.392
22476.690330022175,0.52,0.40800000000000003
22476.69059752027,0.504,0.4
22476.69086501837,0.512,0.4
22476.691132516462,0.528,0.40800000000000003
22476.69140001456,0.512,0.40800000000000003
22476.691667512656,0.528,0.4
22476.691935010753,0.528,0.40800000000000003
22476.692202508846,0.512,0.4
22476.692470006943,0.528,0.4
22476.69273750504,0.512,0.40800000000000003
22476.693005003133,0.504,0.40800000000000003
22476.69327250123,0.52,0.4
22476.693539999327,0.528,0.4
22476.69380749742,0.512,0.40800000000000003
22476.694074995517,0.528,0.4
