Time,Channel 1,Channel 2
12435.41439795494,0.528,0.0
12435.414643299182,0.544,-0.016
12435.414888643423,0.536,-0.016
12435.415133987664,0.52,0.0
12435.415379331907,0.52,-0.016
12435.415624676149,0.544,0.0
12435.41587002039,0.536,0.0
12435.416115364631,0.52,-0.016
12435.416360708872,0.52,0.0
12435.416606053113,0.536,-0.008
12435.416851397355,0.544,-0.016
12435.417096741598,0.52,0.0
12435.417342085839,0.544,0.0
12435.41758743008,0.52,-0.016
12435.417832774321,0.52,-0.016
12435.418078118562,0.536,0.0
12435.418323462804,0.528,0.0
12435.418568807045,0.544,-0.016
12435.418814151288,0.52,-0.008
12435.419059495529,0.536,0.0
12435.41930483977,0.544,-0.008
12435.419550184011,0.528,0.024
12435.419795528253,0.528,0.016
12435.420040872494,0.544,0.128
12435.420286216737,0.52,0.136
12435.420531560978,0.536,0.28
12435.42077690522,0.52,0.296
12435.42102224946,0.536,0.376
12435.421267593701,0.528,0.368
12435.421512937943,0.52,0.392
12435.421758282184,0.52,0.384
12435.422003626427,0.536,0.4
12435.422248970668,0.544,0.392
12435.42249431491,0.52,0.41600000000000004
12435.42273965915,0.52,0.4
12435.422985003392,0.536,0.384
12435.423230347633,0.528,0.392
12435.423475691874,0.544,0.4
12435.423721036117,0.52,0.392
12435.423966380358,0.536,0.4
12435.4242117246,0.536,0.392
12435.42445706884,0.52,0.40800000000000003
12435.424702413082,0.536,0.41600000000000004
12435.424947757323,0.52,0.432
12435.425193101564,0.536,0.424
12435.425438445807,0.52,0.4
12435.425683790048,0.52,0.392
12435.42592913429,0.528,0.41600000000000004
12435.42617447853,0.52,0.40800000000000003
12435.426419822772,0.536,0.4
12435.426665167013,0.528,0.4
12435.426910511254,0.544,0.424
12435.427155855497,0.544,0.4
12435.427401199739,0.52,0.40800000000000003
12435.42764654398,0.52,0.4
12435.427891888221,0.536,0.4
12435.428137232462,0.536,0.4
12435.428382576703,0.52,0.40800000000000003
12435.428627920946,0.536,0.4
12435.428873265188,0.52,0.40800000000000003
12435.429118609429,0.536,0.4
12435.42936395367,0.528,0.40800000000000003
12435.429609297911,0.52,0.4
12435.429854642152,0.536,0.40800000000000003
12435.430099986394,0.52,0.40800000000000003
12435.430345330637,0.536,0.4
12435.430590674878,0.52,0.4
12435.430836019119,0.528,0.40800000000000003
12435.43108136336,0.536,0.4
12435.431326707601,0.52,0.4
12435.431572051843,0.528,0.4
12435.431817396084,0.536,0.40800000000000003
12435.432062740327,0.544,0.4
12435.432308084568,0.52,0.40800000000000003
12435.43255342881,0.52,0.4
12435.43279877305,0.536,0.40800000000000003
12435.433044117292,0.52,0.4
12435.433289461533,0.536,0.40800000000000003
12435.433534805774,0.528,0.4
12435.433780150017,0.544,0.40800000000000003
12435.434025494258,0.52,0.4
12435.4342708385,0.536,0.41600000000000004
12435.43451618274,0.52,0.4
12435.434761526982,0.544,0.40800000000000003
12435.435006871223,0.52,0.41600000000000004
12435.435252215464,0.536,0.4
12435.435497559707,0.528,0.4
12435.435742903948,0.536,0.4
12435.43598824819,0.536,0.4
12435.43623359243,0.52,0.40800000000000003
12435.436478936672,0.536,0.4
12435.436724280913,0.52,0.40800000000000003
12435.436969625154,0.52,0.4
12435.437214969397,0.528,0.40800000000000003
12435.437460313638,0.52,0.40800000000000003
12435.43770565788,0.536,0.4
12435.43795100212,0.52,0.4
12435.438196346362,0.528,0.40800000000000003
12435.438441690603,0.52,0.4
12435.438687034846,0.536,0.40800000000000003
12435.438932379087,0.52,0.4
12435.439177723329,0.536,0.40800000000000003
12435.43942306757,0.52,0.4
12435.439668411811,0.528,0.40800000000000003
12435.439913756052,0.512,0.4
12435.440159100293,0.528,0.40800000000000003
12435.440404444536,0.52,0.4
12435.440649788778,0.536,0.4
12435.440895133019,0.536,0.4
12435.44114047726,0.52,0.4
12435.441385821501,0.52,0.4
12435.441631165742,0.528,0.40800000000000003
12435.441876509984,0.544,0.4
12435.442121854227,0.512,0.40800000000000003
12435.442367198468,0.512,0.4
12435.442612542709,0.536,0.40800000000000003
12435.44285788695,0.528,0.4
12435.443103231191,0.536,0.40800000000000003
12435.443348575433,0.536,0.4
12435.443593919674,0.52,0.40800000000000003
12435.443839263917,0.52,0.4
12435.444084608158,0.536,0.4
12435.4443299524,0.52,0.4
12435.44457529664,0.544,0.40800000000000003
12435.444820640882,0.52,0.4
12435.445065985123,0.536,0.4
12435.445311329364,0.528,0.4
12435.445556673607,0.52,0.40800000000000003
12435.445802017848,0.52,0.40800000000000003
12435.44604736209,0.536,0.392
12435.44629270633,0.52,0.4
12435.446538050572,0.536,0.392
12435.446783394813,0.536,0.392
12435.447028739056,0.512,0.40800000000000003
12435.447274083297,0.512,0.41600000000000004
12435.447519427538,0.536,0.424
12435.44776477178,0.52,0.424
12435.44801011602,0.536,0.41600000000000004
12435.448255460262,0.528,0.432
12435.448500804503,0.512,0.41600000000000004
12435.448746148746,0.512,0.41600000000000004
12435.448991492987,0.528,0.432
12435.449236837228,0.528,0.432
12435.44948218147,0.512,0.4
12435.44972752571,0.528,0.40800000000000003
12435.449972869952,0.512,0.392
12435.450218214193,0.52,0.392
12435.450463558436,0.536,0.41600000000000004
12435.450708902677,0.528,0.41600000000000004
12435.450954246919,0.52,0.432
12435.45119959116,0.512,0.432
12435.451444935401,0.536,0.424
12435.451690279642,0.52,0.41600000000000004
12435.451935623883,0.536,0.432
12435.452180968126,0.512,0.432
12435.452426312368,0.536,0.41600000000000004
12435.452671656609,0.52,0.41600000000000004
12435.45291700085,0.536,0.424
12435.453162345091,0.536,0.41600000000000004
12435.453407689332,0.512,0.432
12435.453653033574,0.52,0.41600000000000004
12435.453898377817,0.544,0.432
12435.454143722058,0.544,0.432
12435.454389066299,0.512,0.40800000000000003
12435.45463441054,0.512,0.41600000000000004
