Time,Channel 1,Channel 2
541.9148066043854,0.528,-0.016
541.915048738718,0.512,0.0
541.9152908730507,0.52,-0.008
541.9155330073834,0.528,-0.016
541.915775141716,0.52,-0.016
541.9160172760487,0.536,0.0
541.9162594103814,0.52,-0.016
541.9165015447139,0.536,0.0
541.9167436790466,0.52,-0.016
541.9169858133793,0.528,0.0
541.9172279477119,0.52,-0.016
541.9174700820446,0.536,0.0
541.9177122163773,0.52,-0.016
541.9179543507099,0.528,0.0
541.9181964850426,0.512,-0.016
541.9184386193753,0.536,-0.008
541.9186807537079,0.52,-0.016
541.9189228880406,0.536,0.0
541.9191650223732,0.528,-0.016
541.9194071567058,0.512,0.0
541.9196492910385,0.512,-0.008
541.9198914253711,0.536,0.024
541.9201335597038,0.528,0.024
541.9203756940365,0.544,0.128
541.9206178283691,0.544,0.136
541.9208599627018,0.528,0.28
541.9211020970345,0.528,0.28800000000000003
541.9213442313671,0.544,0.368
541.9215863656998,0.544,0.368
541.9218285000325,0.528,0.4
541.9220706343651,0.544,0.4
541.9223127686978,0.528,0.392
541.9225549030303,0.528,0.392
541.922797037363,0.544,0.40800000000000003
541.9230391716957,0.528,0.4
541.9232813060283,0.536,0.41600000000000004
541.923523440361,0.528,0.4
541.9237655746937,0.536,0.392
541.9240077090263,0.528,0.392
541.924249843359,0.544,0.4
541.9244919776917,0.536,0.4
541.9247341120243,0.52,0.40800000000000003
541.924976246357,0.52,0.4
541.9252183806897,0.536,0.41600000000000004
541.9254605150222,0.536,0.40800000000000003
541.9257026493549,0.512,0.4
541.9259447836876,0.52,0.4
541.9261869180202,0.504,0.40800000000000003
541.9264290523529,0.504,0.4
541.9266711866856,0.528,0.384
541.9269133210182,0.52,0.392
541.9271554553509,0.536,0.41600000000000004
541.9273975896836,0.52,0.4
541.9276397240162,0.536,0.40800000000000003
541.9278818583489,0.52,0.40800000000000003
541.9281239926815,0.528,0.41600000000000004
541.9283661270142,0.52,0.41600000000000004
541.9286082613468,0.536,0.4
541.9288503956794,0.536,0.40800000000000003
541.9290925300121,0.52,0.392
541.9293346643448,0.536,0.40800000000000003
541.9295767986774,0.512,0.392
541.9298189330101,0.52,0.40800000000000003
541.9300610673428,0.536,0.392
541.9303032016754,0.536,0.4
541.9305453360081,0.52,0.392
541.9307874703408,0.52,0.392
541.9310296046734,0.536,0.40800000000000003
541.9312717390061,0.52,0.392
541.9315138733386,0.536,0.4
541.9317560076713,0.52,0.392
